Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-09-12,1158.0,1183.5,1158.0,1172.5,1158.3018798828125,1858278.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-13,1165.0,1168.0,1131.5,1133.0,1119.2802734375,2353776.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-16,1142.5,1155.8199462890625,1122.5,1133.5,1119.774169921875,1878391.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-17,1122.0,1144.0,1116.6300048828123,1142.5,1128.6651611328125,2247080.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-18,1143.5,1151.0,1129.0,1149.5,1135.5804443359375,1983899.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-19,1137.5,1153.0,1126.5,1135.0,1121.2559814453123,2048410.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-20,1141.0,1153.0,1135.0,1153.0,1139.0380859375,10993190.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-23,1156.5,1163.0,1142.5,1152.0,1138.0501708984375,1695901.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-24,1156.0,1186.0,1155.56005859375,1159.0,1144.9654541015625,2652913.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-25,1160.0,1177.5,1157.18994140625,1164.0,1149.9049072265625,1020678.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-26,1170.0,1182.8499755859375,1162.5,1177.5,1163.2413330078125,2041702.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-27,1171.0,1176.0,1139.25,1148.0,1134.0986328125,1369394.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-30,1148.0,1151.0,1127.5,1140.0,1126.1954345703125,1580331.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-10-01,1135.0,1140.0,1110.0,1139.5,1125.7015380859377,2241228.0,1.0,1.0,4.0,0.0,0.0,,,,
2019-10-02,1130.0,1148.0,1128.0,1135.0,1121.2559814453123,1064517.0,1.0,1.0,4.0,0.0,0.0,,,,
2019-10-03,1136.0,1140.5,1115.5,1124.0,1110.3892822265623,993636.0,1.0,1.0,4.0,0.0,0.0,,,,
2019-10-04,1110.5,1143.5,1110.5,1142.5,1128.6651611328125,815345.0,1.0,1.0,4.0,0.0,0.0,,,,
2019-10-07,1149.5,1152.0,1135.5,1143.5,1129.653076171875,963966.0,1.0,1.0,4.0,0.0,0.0,,,,
2019-10-08,1151.0,1182.0,1140.5,1175.0,1160.7716064453125,1394345.0,1.0,1.0,4.0,0.0,0.0,,,,
2019-10-09,1175.0,1197.0,1174.5,1174.5,1160.2777099609375,1341101.0,1.0,1.0,5.0,0.0,0.0,,,,
2019-10-10,1176.0,1178.5,1156.0,1159.5,1145.4593505859375,1338514.0,1.0,1.0,5.0,0.0,0.0,,,,
2019-10-11,1150.0,1180.0,1125.5,1142.5,1128.6651611328125,2147292.0,1.0,1.0,5.0,0.0,0.0,,,,
2019-10-14,1141.0,1170.25,1125.0,1154.5,1140.5198974609375,1210960.0,1.0,2.0,5.0,0.0,0.0,,,,
2019-10-15,1150.0,1171.5,1137.0,1147.0,1133.1107177734375,2515898.0,1.0,2.0,5.0,0.0,0.0,,,,
2019-10-16,1140.0,1162.0,1130.5,1154.0,1140.0260009765625,2542670.0,1.0,2.0,5.0,0.0,0.0,,,,
2019-10-17,1160.0,1181.0,1154.0,1168.5,1154.350341796875,1818864.0,1.0,2.0,5.0,0.0,0.0,,,,
2019-10-18,1165.0,1185.3800048828125,1153.5,1173.0,1158.7958984375,1069120.0,1.0,2.0,5.0,0.0,0.0,,,,
2019-10-21,1180.0,1187.5,1170.0,1178.0,1163.7353515625,1287514.0,1.0,2.0,5.0,0.0,0.0,,,,
2019-10-22,1183.0,1188.5,1172.5,1175.5,1161.265625,1113443.0,1.0,2.0,5.0,0.0,0.0,,,,
2019-10-23,1172.5,1188.5,1172.0,1184.5,1170.1566162109375,1151970.0,1.0,2.0,5.0,0.0,0.0,,,,
2019-10-24,1190.0,1228.5,1181.0,1222.0,1207.2025146484375,1614549.0,1.0,2.0,6.0,0.0,0.0,2.0,-1.177913635969162,-2.1569888591766357,3.763295888900757
2019-10-25,1220.0,1228.0,1203.0,1220.5,1205.720703125,1005550.0,1.0,2.0,6.0,0.0,0.0,,,,
2019-10-28,1222.0,1228.0,1204.3499755859375,1217.5,1202.757080078125,1208626.0,1.0,2.0,6.0,0.0,0.0,,,,
2019-10-29,1219.0,1233.0,1201.0,1229.0,1214.1177978515625,1435690.0,1.0,2.0,6.0,0.0,0.0,,,,
2019-10-30,1218.0,1253.0,1218.0,1245.0,1229.924072265625,1617374.0,1.0,2.0,6.0,0.0,0.0,,,,
2019-10-31,1262.0,1274.5,1254.0,1265.0,1249.681884765625,2415209.0,1.0,2.0,6.0,0.0,0.0,,,,
2019-11-01,1258.5,1279.5,1258.5,1272.0,1256.5970458984375,1343372.0,1.0,2.0,6.0,0.0,0.0,,,,
2019-11-04,1281.0,1283.0,1262.0,1271.0,1255.609130859375,883426.0,1.0,2.0,6.0,0.0,0.0,,,,
2019-11-05,1268.0,1278.5,1234.6400146484375,1246.5,1231.4058837890625,1396637.0,1.0,2.0,6.0,0.0,0.0,,,,
2019-11-06,1251.0,1258.0,1240.5,1251.0,1235.851318359375,1165737.0,1.0,2.0,6.0,0.0,0.0,,,,
2019-11-07,1257.5,1265.5,1204.0,1214.5,1199.7933349609375,1649343.0,1.0,2.0,6.0,0.0,0.0,,,,
2019-11-08,1206.0,1216.0,1182.0,1210.0,1195.347900390625,1271340.0,1.0,2.0,6.0,0.0,0.0,,,,
2019-11-11,1212.0,1217.0,1168.0,1175.0,1160.7716064453125,1730851.0,1.0,2.0,6.0,0.0,0.0,-1.0,1.6325218677520752,-0.6665822267532349,-0.4441336691379547
2019-11-12,1165.0,1171.5,1144.0,1159.5,1145.4593505859375,1867693.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-11-13,1166.5,1195.5,1166.0,1190.0,1175.590087890625,1295622.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-11-14,1185.5,1204.5,1174.0,1177.0,1162.7474365234375,976612.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-11-15,1175.0,1191.0,1167.5,1169.5,1155.3382568359375,1553435.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-11-18,1170.0,1186.0,1160.5,1185.5,1171.14453125,796992.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-11-19,1183.0,1189.5,1166.0,1178.0,1163.7353515625,1199701.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-11-20,1180.0,1185.050048828125,1165.0,1170.0,1155.8321533203125,854753.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-11-21,1161.5,1170.5,1158.0,1163.0,1148.9169921875,683377.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-11-22,1163.5,1170.0,1157.5,1157.5,1143.4835205078125,921120.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-11-25,1159.5,1165.5,1147.5,1151.5,1137.5562744140625,1157482.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-11-26,1156.5,1164.5,1148.0,1154.0,1140.0260009765625,2226304.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-11-27,1164.0,1168.5,1150.5,1159.0,1144.9654541015625,984978.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-11-28,1156.5,1164.0,1150.0,1160.0,1145.9532470703125,480728.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-11-29,1157.0,1166.0,1150.5,1165.0,1150.8927001953125,955996.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-12-02,1159.5,1170.5,1156.5,1170.5,1156.326171875,1907227.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-12-03,1170.5,1197.5,1170.5,1192.0,1177.5657958984375,2480797.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-12-04,1193.0,1214.5,1184.5,1191.0,1176.577880859375,2181260.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-12-05,1190.0,1219.5,1190.0,1194.0,1179.5416259765625,1937872.0,1.0,2.0,7.0,0.0,0.0,,,,
2019-12-06,1204.5,1205.5,1190.0,1195.5,1181.0234375,1388557.0,1.0,2.0,7.0,0.0,0.0,,,,
2019-12-09,1200.5,1200.5,1180.5,1183.0,1168.6748046875,786374.0,1.0,2.0,7.0,0.0,0.0,,,,
2019-12-10,1187.5,1188.5,1166.5,1170.5,1156.326171875,1445777.0,1.0,2.0,7.0,0.0,0.0,,,,
2019-12-11,1173.5,1199.5,1171.5,1190.0,1175.590087890625,2453972.0,1.0,2.0,7.0,0.0,0.0,,,,
2019-12-12,1200.0,1223.0,1199.0,1204.0,1189.4205322265625,1522526.0,1.0,2.0,7.0,0.0,0.0,,,,
2019-12-13,1197.0,1220.0,1156.0,1165.0,1150.8927001953125,1926075.0,1.0,2.0,7.0,0.0,0.0,,,,
2019-12-16,1170.0,1183.5,1159.5,1178.0,1163.7353515625,1464369.0,1.0,2.0,7.0,0.0,0.0,,,,
2019-12-17,1183.0,1185.0,1160.0,1174.0,1159.7838134765625,889300.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-12-18,1179.5,1188.0999755859375,1171.0,1175.0,1160.7716064453125,1047006.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-12-19,1183.5,1186.0,1159.0,1163.5,1149.410888671875,2374382.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-12-20,1170.0,1174.0,1146.5,1148.0,1134.0986328125,2077403.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-12-23,1159.5,1174.0,1157.0,1174.0,1159.7838134765625,1069145.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-12-24,1174.0,1185.0,1165.0,1170.0,1155.8321533203125,214122.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-12-27,1180.0,1196.5,1180.0,1189.5,1175.0960693359375,1499641.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-12-30,1194.5,1199.5,1181.0,1193.0,1178.5537109375,726521.0,1.0,2.0,8.0,0.0,0.0,,,,
2019-12-31,1175.0,1205.0,1175.0,1195.0,1180.529541015625,287677.0,1.0,2.0,8.0,0.0,0.0,,,,
2020-01-02,1205.0,1207.0,1187.0,1191.5,1177.0718994140625,893140.0,1.0,2.0,8.0,0.0,0.0,,,,
2020-01-03,1205.0,1219.5,1200.0,1210.0,1195.347900390625,1259153.0,1.0,2.0,8.0,0.0,0.0,,,,
2020-01-06,1220.5,1233.8699951171875,1219.0,1221.5,1206.7086181640625,1255377.0,1.0,2.0,8.0,0.0,0.0,,,,
2020-01-07,1225.5,1227.5,1203.719970703125,1207.0,1192.3841552734375,1620749.0,1.0,2.0,8.0,0.0,0.0,,,,
2020-01-08,1220.0,1239.0,1198.0,1202.0,1187.4447021484375,1643691.0,1.0,2.0,8.0,0.0,0.0,,,,
2020-01-09,1196.5,1213.5,1180.5,1209.0,1194.3599853515625,1655809.0,2.0,2.0,8.0,0.0,0.0,,,,
2020-01-10,1215.0,1237.0,1206.0,1234.0,1219.0572509765625,2766052.0,2.0,2.0,8.0,0.0,0.0,,,,
2020-01-13,1241.0,1243.5,1210.3599853515625,1235.5,1220.5390625,1502603.0,2.0,2.0,8.0,0.0,0.0,,,,
2020-01-14,1234.5,1245.0,1231.5,1241.0,1225.972412109375,1675784.0,2.0,2.0,8.0,0.0,0.0,,,,
2020-01-15,1244.5,1256.5,1239.0,1244.5,1229.4300537109375,1719581.0,2.0,2.0,8.0,0.0,0.0,,,,
2020-01-16,1255.0,1255.0,1233.5,1236.0,1221.032958984375,774442.0,2.0,2.0,8.0,0.0,0.0,,,,
2020-01-17,1239.0,1253.0,1236.5,1249.0,1233.8756103515625,931906.0,2.0,1.0,8.0,0.0,0.0,,,,
2020-01-20,1244.0,1262.0,1244.0,1260.5,1245.236328125,963306.0,1.0,1.0,8.0,0.0,0.0,,,,
2020-01-21,1260.5,1265.469970703125,1248.5,1253.5,1238.321044921875,1028754.0,1.0,1.0,7.0,0.0,0.0,,,,
2020-01-22,1260.5,1269.0,1255.0,1262.0,1246.7181396484375,1234010.0,1.0,1.0,7.0,0.0,0.0,,,,
2020-01-23,1282.5,1282.5,1245.5,1257.5,1242.272705078125,1281693.0,1.0,1.0,7.0,0.0,0.0,,,,
2020-01-24,1270.5,1274.0,1252.0,1266.0,1250.669677734375,1410697.0,2.0,1.0,7.0,0.0,0.0,,,,
2020-01-27,1266.0,1281.0,1262.5,1269.0,1253.6334228515625,1544391.0,2.0,1.0,7.0,0.0,0.0,,,,
2020-01-28,1263.0,1273.0,1257.5,1261.0,1245.730224609375,1353160.0,2.0,1.0,7.0,0.0,0.0,,,,
2020-01-29,1261.5,1265.0,1242.0,1245.0,1229.924072265625,1580960.0,2.0,1.0,7.0,0.0,0.0,,,,
2020-01-30,1247.5,1269.0,1247.0,1266.0,1250.669677734375,2160806.0,2.0,1.0,7.0,0.0,0.0,,,,
2020-01-31,1276.0,1290.0,1270.0,1286.0,1270.427490234375,1770191.0,2.0,1.0,7.0,0.0,0.0,,,,
2020-02-03,1286.5,1304.0,1257.0,1257.0,1241.7786865234375,1842512.0,2.0,1.0,7.0,0.0,0.0,,,,
2020-02-04,1259.0,1266.969970703125,1218.0,1222.5,1207.696533203125,2161376.0,2.0,1.0,6.0,0.0,0.0,,,,
2020-02-05,1222.0,1233.5,1202.0,1233.5,1218.563232421875,1302361.0,2.0,1.0,6.0,0.0,0.0,,,,
2020-02-06,1234.5,1261.5,1208.0,1260.0,1244.742431640625,1813002.0,2.0,1.0,6.0,0.0,0.0,,,,
2020-02-07,1267.5,1280.0,1255.5,1275.5,1260.0546875,2092468.0,2.0,1.0,6.0,0.0,0.0,,,,
2020-02-10,1291.5,1297.0,1283.5,1286.0,1270.427490234375,1406432.0,2.0,1.0,6.0,0.0,0.0,,,,
2020-02-11,1297.5,1304.5,1290.0,1294.0,1278.3306884765625,2326914.0,2.0,1.0,6.0,0.0,0.0,,,,
2020-02-12,1291.0,1293.0,1257.0,1271.0,1255.609130859375,1297193.0,2.0,1.0,6.0,0.0,0.0,,,,
2020-02-13,1276.0,1276.0,1257.5,1272.5,1272.5,1396197.0,2.0,1.0,6.0,0.0,0.0,,,,
2020-02-14,1276.0,1276.0,1265.5,1272.5,1272.5,1273348.0,2.0,1.0,6.0,0.0,0.0,,,,
2020-02-17,1280.0,1280.0,1258.5,1266.0,1266.0,526931.0,2.0,1.0,6.0,0.0,0.0,,,,
2020-02-18,1267.5,1292.5,1265.5,1290.0,1290.0,1907915.0,2.0,1.0,6.0,0.0,0.0,,,,
2020-02-19,1297.0,1329.0,1297.0,1310.5,1310.5,1801672.0,2.0,1.0,6.0,0.0,0.0,,,,
2020-02-20,1321.0,1328.5,1304.0,1305.5,1305.5,1518999.0,2.0,1.0,6.0,0.0,0.0,,,,
2020-02-21,1329.5,1350.5,1326.0,1344.0,1344.0,1974306.0,2.0,1.0,5.0,0.0,0.0,,,,
2020-02-24,1354.0,1393.0,1335.0,1345.0,1345.0,1970388.0,2.0,1.0,5.0,0.0,0.0,,,,
2020-02-25,1351.5,1356.0,1317.0,1320.0,1320.0,1875323.0,2.0,1.0,5.0,0.0,0.0,,,,
2020-02-26,1321.0,1330.5,1304.5,1308.5,1308.5,1402381.0,2.0,1.0,5.0,0.0,0.0,,,,
2020-02-27,1311.5,1330.0,1289.0,1294.5,1294.5,2053520.0,2.0,1.0,5.0,0.0,0.0,,,,
2020-02-28,1259.0,1294.5,1172.0,1194.0,1194.0,4038783.0,2.0,1.0,5.0,0.0,0.0,,,,
2020-03-02,1211.5,1246.5,1207.0,1221.5,1221.5,2779345.0,2.0,1.0,4.0,0.0,0.0,,,,
2020-03-03,1226.5,1272.0,1221.5,1266.0,1266.0,2024725.0,2.0,1.0,4.0,0.0,0.0,,,,
2020-03-04,1282.0,1302.0,1240.0,1298.0,1298.0,3099444.0,2.0,1.0,4.0,0.0,0.0,,,,
2020-03-05,1286.5,1296.0,1262.5,1296.0,1296.0,2596589.0,2.0,0.0,4.0,0.0,0.0,,,,
2020-03-06,1293.5,1332.0,1283.0,1298.0,1298.0,3609575.0,2.0,0.0,5.0,0.0,0.0,,,,
2020-03-09,1267.0,1308.0,1240.0,1305.5,1305.5,2870371.0,2.0,0.0,5.0,0.0,0.0,,,,
2020-03-10,1317.0,1341.0,1284.0,1299.0,1299.0,5092864.0,2.0,0.0,5.0,0.0,0.0,-1.0,1.929298758506775,-0.14553023874759674,-1.1779299974441528
2020-03-11,1300.0,1329.5,1288.5,1302.5,1302.5,3123949.0,2.0,0.0,5.0,0.0,0.0,,,,
2020-03-12,1248.5,1299.5,1179.0,1190.0,1190.0,3407569.0,2.0,0.0,5.0,0.0,0.0,,,,
2020-03-13,1230.5,1250.0,1195.0,1222.5,1222.5,3891840.0,2.0,0.0,5.0,0.0,0.0,,,,
2020-03-16,1175.0,1207.0,1102.0,1109.5,1109.5,4043770.0,2.0,0.0,5.0,0.0,0.0,,,,
2020-03-17,1126.5,1151.5,1030.0,1151.5,1151.5,4006370.0,2.0,0.0,4.0,0.0,0.0,,,,
2020-03-18,1118.5,1143.5,1043.5,1092.0,1092.0,3220542.0,2.0,0.0,4.0,0.0,0.0,,,,
2020-03-19,1084.0,1109.5,990.2000122070312,1039.5,1039.5,3060849.0,2.0,0.0,4.0,0.0,0.0,,,,
2020-03-20,1098.0,1217.0,1098.0,1166.5,1166.5,6229478.0,2.0,0.0,4.0,0.0,0.0,,,,
2020-03-23,1100.0,1133.4200439453125,1004.5,1131.5,1131.5,4841232.0,2.0,0.0,4.0,0.0,0.0,,,,
2020-03-24,1150.0,1326.0,1131.5,1319.5,1319.5,3685068.0,2.0,0.0,4.0,0.0,0.0,,,,
2020-03-25,1320.0,1346.0,1264.0,1271.5,1271.5,2522328.0,2.0,0.0,4.0,0.0,0.0,,,,
2020-03-26,1260.0,1348.5,1225.0,1305.5,1305.5,2711303.0,2.0,0.0,4.0,0.0,0.0,,,,
2020-03-27,1284.5,1330.0,1252.5,1299.5,1299.5,1791717.0,2.0,0.0,4.0,0.0,0.0,,,,
2020-03-30,1300.5,1411.0,1252.5,1376.5,1376.5,2532179.0,2.0,0.0,4.0,0.0,0.0,,,,
2020-03-31,1403.0,1436.5,1252.5,1379.5,1379.5,2836151.0,2.0,0.0,4.0,0.0,0.0,,,,
