Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2017-10-12,495.6570129394531,500.6860046386719,494.8569946289063,499.885986328125,406.2818603515625,3737629.0,2.0,3.0,0.0,0.0,0.0,0.0,-3.9154016971588135,6.322617530822754,-1.5086017847061157
2017-10-13,498.1709899902344,502.0570068359375,497.14300537109375,499.6570129394531,406.09576416015625,3880227.0,2.0,3.0,0.0,0.0,0.0,,,,
2017-10-16,501.2569885253906,512.6859741210939,498.3999938964844,510.0570068359375,414.5484008789063,8648116.0,2.0,3.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2017-10-17,506.0570068359375,506.0570068359375,490.239990234375,490.2860107421875,398.4794921875,6899353.0,2.0,4.0,0.0,0.0,0.0,-2.0,4.610684633255005,-1.658442497253418,-1.918985903263092
2017-10-18,491.4280090332031,495.20001220703125,489.7139892578125,495.20001220703125,402.4733581542969,4320206.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-10-19,495.4280090332031,496.6860046386719,491.4280090332031,495.5429992675781,402.7521362304688,7357637.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-10-20,498.3999938964844,501.0289916992188,495.4280090332031,496.91400146484375,403.8664245605469,5280611.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-10-23,496.3429870605469,497.8280029296875,492.5710144042969,497.4859924316406,404.331298828125,3153520.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-10-24,496.2279968261719,498.0570068359375,494.3999938964844,495.77099609375,402.93743896484375,3984536.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-10-25,495.6570129394531,495.6570129394531,491.885986328125,492.3429870605469,400.15130615234375,8845982.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-10-26,494.97100830078125,501.9429931640625,492.3429870605469,501.9429931640625,407.9537353515625,5391701.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-10-27,503.885986328125,507.5429992675781,499.885986328125,501.6000061035156,407.6749572753906,4285769.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-10-29,,,,,,,,,,,,1.0,-1.8178040981292725,-0.4999690353870392,2.3803555965423584
2017-10-30,503.08599853515625,503.08599853515625,493.14300537109375,493.14300537109375,400.801513671875,4261300.0,2.0,4.0,0.0,0.0,0.0,0.0,-2.5083909034729004,2.765573024749756,-0.2290615290403366
2017-10-31,494.5140075683594,496.114013671875,491.08599853515625,491.20001220703125,399.2223510742188,3334569.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-01,492.114013671875,496.2279968261719,489.7139892578125,494.7430114746094,402.1019592285156,8417768.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-02,491.4280090332031,501.2569885253906,491.08599853515625,500.7999877929688,407.0247497558594,3831280.0,2.0,4.0,0.0,0.0,0.0,0.0,-2.2813470363616943,3.1544976234436035,-0.678119421005249
2017-11-03,502.1709899902344,503.885986328125,496.5710144042969,497.6000061035156,404.4239501953125,3938260.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-06,495.20001220703125,498.2860107421875,489.6000061035156,490.5140075683594,398.664794921875,5502896.0,2.0,4.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-11-07,491.20001220703125,494.7430114746094,484.3429870605469,486.0570068359375,395.0423889160156,3884692.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-08,484.3429870605469,487.08599853515625,481.8280029296875,486.6289978027344,395.50726318359375,5720281.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-09,482.7430114746094,487.5429992675781,472.0,472.0,383.6175842285156,6823543.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-10,475.20001220703125,478.25,472.91400146484375,474.97100830078125,386.0322570800781,5912854.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-13,481.7139892578125,481.7139892578125,464.5710144042969,468.91400146484375,381.10943603515625,5878191.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-14,469.2569885253906,474.7430114746094,468.7999877929688,473.4859924316406,384.8253173828125,6082013.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-15,470.8569946289063,470.8569946289063,464.7099914550781,469.0289916992188,381.2029113769531,5636869.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-16,471.5429992675781,476.7770080566406,469.6000061035156,475.885986328125,386.7759094238281,4761179.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-17,478.2860107421875,483.5429992675781,477.7139892578125,482.8569946289063,392.4415893554688,6264155.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-20,479.08599853515625,484.3429870605469,478.97100830078125,482.97100830078125,392.53424072265625,3051206.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-21,483.4280090332031,498.2860107421875,483.08599853515625,490.97100830078125,399.0362548828125,10662162.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-22,489.4859924316406,489.4859924316406,483.77099609375,484.114013671875,393.4632568359375,6356749.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-23,486.2860107421875,486.2860107421875,481.4859924316406,483.5429992675781,392.9991149902344,2195020.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-24,482.6289978027344,482.6289978027344,478.1709899902344,478.8569946289063,389.1905822753906,3164640.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-27,477.14300537109375,478.2860107421875,473.0289916992188,475.6570129394531,386.5898132324219,5607602.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-28,475.6570129394531,485.14300537109375,475.49700927734375,484.0,393.3705749511719,7159132.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-11-29,484.91400146484375,492.114013671875,483.3139953613281,487.08599853515625,395.87872314453125,5893265.0,2.0,4.0,0.0,0.0,0.0,1.0,-1.4011560678482056,-1.339807629585266,2.8339660167694087
2017-11-30,486.2860107421875,493.7139892578125,483.6570129394531,491.6570129394531,399.5937805175781,9364355.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-12-01,488.7999877929688,490.8569946289063,482.3999938964844,482.3999938964844,392.0701599121094,4931795.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-12-04,486.0570068359375,491.3139953613281,483.6570129394531,483.6570129394531,393.091796875,4426373.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-12-05,482.5140075683594,486.0570068359375,481.2569885253906,481.2569885253906,391.1411743164063,2803665.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-12-06,479.885986328125,482.1709899902344,475.885986328125,479.77099609375,389.9334411621094,2949090.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-12-07,478.8569946289063,480.91400146484375,472.0,472.114013671875,383.710205078125,3837211.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-12-08,472.5710144042969,479.885986328125,471.5429992675781,478.1709899902344,388.633056640625,5851089.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-12-11,477.6000061035156,481.0289916992188,475.3139953613281,477.0289916992188,387.7048645019531,5491942.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-12-12,478.7430114746094,486.5140075683594,476.4570007324219,484.91400146484375,394.1134033203125,14940922.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-12-13,484.3429870605469,489.2569885253906,482.97100830078125,488.5710144042969,397.0856323242188,7584014.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-12-14,488.0,488.114013671875,469.14300537109375,472.91400146484375,384.36041259765625,11459770.0,2.0,4.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2017-12-15,470.6289978027344,478.2860107421875,463.5429992675781,477.7139892578125,388.2616271972656,12214872.0,2.0,4.0,0.0,0.0,0.0,-1.0,2.4265542030334477,-0.6425877213478088,-1.230226755142212
2017-12-18,480.0,488.4570007324219,479.5429992675781,487.08599853515625,395.87872314453125,5529096.0,2.0,4.0,0.0,0.0,0.0,0.0,-1.9332855939865112,2.603743076324463,-0.2581818699836731
2017-12-19,485.9429931640625,487.6570129394531,483.3139953613281,484.3429870605469,393.6492919921875,4406394.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-12-20,485.9429931640625,485.9429931640625,477.8280029296875,477.8280029296875,388.3542785644531,5828942.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-12-21,480.0,491.20001220703125,476.5710144042969,489.9429931640625,398.2007446289063,4406772.0,2.0,4.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-12-22,487.885986328125,491.6570129394531,485.8280029296875,489.6000061035156,397.9219665527344,1925261.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-12-27,491.4280090332031,496.114013671875,487.77099609375,495.20001220703125,402.4733581542969,3545148.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-12-28,495.77099609375,497.3710021972656,491.08599853515625,492.5710144042969,400.3366394042969,1671740.0,2.0,4.0,0.0,0.0,0.0,,,,
2017-12-29,492.5710144042969,499.08599853515625,490.0570068359375,498.97100830078125,405.5382385253906,1744087.0,2.0,4.0,0.0,0.0,0.0,,,,
2018-01-02,494.5140075683594,496.2279968261719,484.91400146484375,486.1709899902344,395.13507080078125,3885428.0,2.0,4.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-01-03,484.5710144042969,487.3139953613281,481.7139892578125,482.8569946289063,392.4415893554688,4521145.0,2.0,4.0,0.0,0.0,0.0,,,,
2018-01-04,484.4570007324219,492.0,483.885986328125,489.0289916992188,397.4578552246094,4823796.0,2.0,4.0,0.0,0.0,0.0,-1.0,1.6160215139389038,-0.016715919598937038,-1.0102734565734863
2018-01-05,486.3999938964844,490.7430114746094,486.1709899902344,488.7999877929688,397.2717590332031,4250442.0,2.0,4.0,0.0,0.0,0.0,,,,
2018-01-08,500.0,500.2279968261719,492.0,493.8280029296875,401.3582458496094,4384394.0,2.0,4.0,0.0,0.0,0.0,,,,
2018-01-09,493.7139892578125,498.0570068359375,492.6860046386719,497.14300537109375,404.0525207519531,3597132.0,2.0,4.0,0.0,0.0,0.0,,,,
2018-01-10,497.3710021972656,503.08599853515625,495.5429992675781,501.4859924316406,407.5823059082031,5442490.0,2.0,4.0,0.0,0.0,0.0,,,,
2018-01-11,501.4859924316406,507.6570129394531,500.5710144042969,505.8280029296875,411.1112365722656,6544165.0,2.0,4.0,0.0,0.0,0.0,,,,
2018-01-12,505.2569885253906,508.5710144042969,502.8569946289063,504.114013671875,409.71820068359375,5558647.0,2.0,4.0,0.0,0.0,0.0,,,,
2018-01-15,506.6289978027344,506.6289978027344,498.8569946289063,499.6570129394531,406.09576416015625,3249362.0,2.0,4.0,0.0,0.0,0.0,,,,
2018-01-16,500.114013671875,502.0570068359375,496.0,498.2860107421875,404.9814758300781,5097155.0,2.0,4.0,0.0,0.0,0.0,,,,
2018-01-17,499.08599853515625,500.2279968261719,494.97100830078125,496.0,403.1235656738281,4558987.0,2.0,4.0,0.0,0.0,0.0,,,,
2018-01-18,498.0570068359375,500.7999877929688,495.4280090332031,500.7999877929688,407.0247497558594,8345114.0,1.0,4.0,0.0,0.0,0.0,,,,
2018-01-19,500.7999877929688,502.8569946289063,498.8569946289063,500.2279968261719,406.55987548828125,4461947.0,1.0,4.0,0.0,0.0,0.0,,,,
2018-01-22,499.77099609375,500.5710144042969,496.2279968261719,498.2860107421875,404.9814758300781,7152698.0,1.0,4.0,0.0,0.0,0.0,,,,
2018-01-23,500.2279968261719,501.7139892578125,497.3710021972656,498.0570068359375,404.7953796386719,5380685.0,1.0,4.0,0.0,0.0,0.0,,,,
2018-01-24,495.77099609375,501.6000061035156,495.77099609375,497.9429931640625,404.7026977539063,5655474.0,1.0,4.0,0.0,0.0,0.0,,,,
2018-01-25,496.7999877929688,498.7430114746094,492.114013671875,492.2279968261719,400.057861328125,3607373.0,1.0,4.0,0.0,0.0,0.0,,,,
2018-01-26,494.8569946289063,497.2569885253906,492.3429870605469,494.97100830078125,402.2872314453125,5459157.0,1.0,4.0,0.0,0.0,0.0,,,,
2018-01-29,497.2569885253906,499.08599853515625,492.4570007324219,494.1709899902344,401.6370544433594,6370226.0,1.0,4.0,0.0,0.0,0.0,,,,
2018-01-30,491.20001220703125,493.8280029296875,489.7139892578125,490.97100830078125,399.0362548828125,5344619.0,1.0,3.0,0.0,0.0,0.0,,,,
2018-01-31,493.2569885253906,493.8280029296875,485.3710021972656,486.2860107421875,395.228515625,5906537.0,1.0,3.0,0.0,0.0,0.0,,,,
2018-02-01,488.2279968261719,493.14300537109375,482.0570068359375,485.14300537109375,394.2995300292969,7340109.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-02-02,482.97100830078125,487.3139953613281,482.0570068359375,484.5710144042969,393.8346557617188,5486210.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-02-05,481.6000061035156,481.6000061035156,472.2279968261719,476.91400146484375,387.6114196777344,7927683.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-02-06,458.97100830078125,465.4859924316406,451.77099609375,452.5710144042969,367.8266906738281,10688318.0,0.0,2.0,0.0,0.0,0.0,-2.0,4.48010778427124,-1.8235092163085938,-1.528968632221222
2018-02-07,456.7999877929688,463.885986328125,449.14300537109375,461.6000061035156,375.1650085449219,8903678.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-02-08,460.2279968261719,462.8569946289063,447.3139953613281,447.3139953613281,363.5540466308594,7376082.0,0.0,2.0,0.0,0.0,0.0,2.0,-3.907150626182556,-0.29352426528930686,4.524862051010132
2018-02-09,445.7139892578125,446.2860107421875,439.3139953613281,440.4570007324219,357.9810485839844,7832636.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-02-12,446.1709899902344,451.3139953613281,442.97100830078125,448.91400146484375,364.85443115234375,12729896.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.28613829612732,3.0060453414916988,-0.6902530193328857
2018-02-13,448.2279968261719,462.2860107421875,447.885986328125,455.77099609375,370.4274597167969,12762593.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-14,460.6860046386719,461.2569885253906,439.885986328125,444.91400146484375,361.60345458984375,9155402.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-02-15,418.2860107421875,430.8569946289063,400.3429870605469,411.4280090332031,334.3877258300781,31431021.0,0.0,1.0,0.0,0.0,0.0,3.0,-4.390772700309753,-2.950114130973816,7.731243848800659
2018-02-16,413.7139892578125,421.7139892578125,412.5710144042969,416.2279968261719,338.2889404296875,10744510.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0425909236073494,-0.01634795777499676,0.13597391545772552
2018-02-19,418.3999938964844,432.3429870605469,417.6000061035156,426.1709899902344,346.3700866699219,12045555.0,0.0,1.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-02-20,428.3429870605469,437.9429931640625,426.7430114746094,436.3429870605469,354.63739013671875,11573884.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-02-21,428.5710144042969,435.885986328125,424.3429870605469,435.4280090332031,353.89373779296875,10361953.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-22,434.97100830078125,442.97100830078125,431.08599853515625,440.7999877929688,358.25982666015625,12024508.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-23,448.0,462.0570068359375,422.0570068359375,429.8280029296875,349.3423156738281,30983351.0,0.0,2.0,0.0,0.0,0.0,-2.0,2.969212055206299,1.744539499282837,-3.4274767637252808
2018-02-26,430.8569946289063,433.7139892578125,416.0,424.0,344.6056213378906,11458055.0,0.0,2.0,1.0,0.0,0.0,1.0,-3.88180148601532,2.2903215810656548,2.106963187456131
2018-02-27,426.97100830078125,434.3999938964844,423.77099609375,427.4280090332031,347.3917236328125,9675865.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-02-28,424.3429870605469,428.0,420.6860046386719,420.6860046386719,341.91217041015625,7088272.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-03-01,420.4570007324219,423.3139953613281,415.77099609375,417.2569885253906,339.125244140625,6956124.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-03-02,423.4280090332031,428.5710144042969,417.3710021972656,418.5140075683594,340.1468505859375,9797031.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-03-04,,,,,,,,,,,,1.0,-1.3511286973953247,-0.5162266492843628,2.1947133541107178
2018-03-05,421.2569885253906,421.2569885253906,414.0570068359375,414.0570068359375,336.5244445800781,8963240.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-03-06,418.97100830078125,421.4859924316406,415.08599853515625,416.114013671875,338.1963195800781,7438601.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-03-07,416.6860046386719,423.08599853515625,413.8280029296875,420.7999877929688,342.0047912597656,7433742.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-03-08,421.7139892578125,427.3139953613281,419.4280090332031,424.4570007324219,344.97705078125,5447694.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-03-09,425.14300537109375,426.97100830078125,420.7999877929688,423.3139953613281,344.04803466796875,4630857.0,1.0,1.0,1.0,0.0,0.0,,,,
2018-03-12,425.6000061035156,429.6000061035156,424.114013671875,425.2569885253906,345.627197265625,7768986.0,1.0,1.0,1.0,0.0,0.0,,,,
2018-03-13,424.114013671875,429.0289916992188,419.6570129394531,421.0289916992188,342.19091796875,6065467.0,1.0,1.0,1.0,0.0,0.0,,,,
2018-03-14,419.5429992675781,422.7430114746094,417.0289916992188,418.1709899902344,339.8680725097656,5455457.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.3213852643966677,2.622504711151123,-1.1483734846115112
2018-03-15,418.3999938964844,428.114013671875,415.20001220703125,425.8280029296875,346.09130859375,5881105.0,1.0,1.0,1.0,0.0,0.0,2.0,-3.294069766998291,-2.2307196855545044,5.532084226608276
2018-03-16,425.2569885253906,429.3710021972656,425.14300537109375,428.6860046386719,348.4141540527344,18083202.0,1.0,1.0,1.0,0.0,0.0,,,,
2018-03-19,428.2279968261719,428.7999877929688,423.4280090332031,426.1709899902344,346.3700866699219,5585747.0,1.0,1.0,1.0,0.0,0.0,,,,
2018-03-20,428.4570007324219,431.08599853515625,426.97100830078125,428.6860046386719,348.4141540527344,7368142.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.9516186714172363,3.4137239456176762,-1.1802983283996582
2018-03-21,428.0,431.4280090332031,426.0570068359375,431.20001220703125,350.4573974609375,8191285.0,1.0,1.0,1.0,0.0,0.0,,,,
2018-03-22,425.7139892578125,432.3429870605469,422.6289978027344,425.4859924316406,345.8133544921875,7637084.0,1.0,1.0,1.0,0.0,0.0,,,,
2018-03-23,421.2569885253906,423.5429992675781,416.3429870605469,419.6570129394531,341.07586669921875,9925933.0,2.0,1.0,1.0,0.0,0.0,,,,
2018-03-26,419.4280090332031,420.4570007324219,408.0,408.2279968261719,331.78692626953125,6199679.0,2.0,1.0,1.0,0.0,0.0,,,,
2018-03-27,414.5140075683594,421.0289916992188,413.7139892578125,416.4570007324219,338.4750061035156,6129277.0,2.0,1.0,1.0,0.0,0.0,,,,
2018-03-28,411.77099609375,414.2860107421875,408.6860046386719,414.1709899902344,336.6170959472656,5088118.0,2.0,1.0,1.0,0.0,0.0,,,,
2018-03-29,414.6289978027344,420.7999877929688,411.08599853515625,411.08599853515625,334.1097412109375,6590302.0,2.0,1.0,1.0,0.0,0.0,1.0,-2.228515625,0.1350693255662918,2.116081953048706
2018-04-03,403.4280090332031,408.91400146484375,402.0570068359375,406.6289978027344,330.4873352050781,11365331.0,2.0,1.0,1.0,0.0,0.0,,,,
2018-04-04,405.8280029296875,408.0,399.3139953613281,405.14300537109375,329.2795715332031,7100257.0,2.0,1.0,1.0,0.0,0.0,,,,
2018-04-05,411.3139953613281,416.5710144042969,409.9429931640625,415.77099609375,337.91748046875,13085560.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.9372289180755613,3.207857608795166,-1.0657647848129272
2018-04-06,414.5140075683594,420.0,414.1709899902344,417.6000061035156,339.404052734375,5129125.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-04-09,420.0,421.9429931640625,415.77099609375,420.0,341.3546142578125,5486859.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-04-10,420.0,420.91400146484375,414.6289978027344,419.4280090332031,340.8897399902344,7778616.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-04-11,417.6000061035156,422.1709899902344,416.3429870605469,417.6000061035156,339.404052734375,6805939.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-04-12,417.6000061035156,430.8569946289063,416.114013671875,430.8569946289063,350.17864990234375,6913584.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-04-13,429.2569885253906,433.6000061035156,428.6860046386719,429.7139892578125,349.2496643066406,5561898.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-04-16,429.9429931640625,431.08599853515625,425.14300537109375,426.0570068359375,346.2774658203125,5165889.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-04-17,428.5710144042969,437.3710021972656,427.6570129394531,433.3710021972656,352.2218933105469,8971911.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-04-18,436.5710144042969,437.0289916992188,430.97100830078125,435.20001220703125,353.7083740234375,9570849.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-04-19,418.7430114746094,421.4859924316406,417.2569885253906,419.4280090332031,352.47137451171875,5573216.0,3.0,1.0,1.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-04-20,423.3139953613281,425.9429931640625,418.1709899902344,419.5429992675781,352.5680236816406,4800712.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-04-23,419.4280090332031,423.885986328125,419.4280090332031,422.3999938964844,354.9689025878906,4774633.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-04-24,422.2860107421875,423.885986328125,415.08599853515625,416.4570007324219,349.97467041015625,5653972.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-04-25,415.5429992675781,418.8569946289063,413.3710021972656,416.7999877929688,350.26287841796875,5507424.0,3.0,1.0,1.0,0.0,0.0,1.0,-1.5359092950820925,-0.9534106254577636,2.681246280670166
2018-04-26,416.0,418.7430114746094,412.91400146484375,416.3429870605469,349.87884521484375,5757948.0,3.0,1.0,1.0,0.0,0.0,,,,
