Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-07-10,849.0,851.4000244140625,839.4000244140625,847.0,839.3469848632812,2604388,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-11,849.2000122070312,849.5999755859375,837.2000122070312,837.5999755859375,830.0319213867188,2127116,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-12,836.5999755859375,840.2000122070312,832.5999755859375,833.0,825.4735107421875,1586537,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-15,836.5999755859375,842.7999877929688,834.4000244140625,840.7999877929688,833.2030029296875,1577329,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-16,842.7999877929688,846.0,839.0,842.4000244140625,834.78857421875,2859092,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-17,845.4000244140625,845.4000244140625,835.0,836.5999755859375,829.0409545898438,3342916,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-18,830.0,835.5999755859375,827.5999755859375,829.2000122070312,821.7078247070312,2169623,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-19,833.0,838.4000244140625,829.7999877929688,836.2000122070312,828.6445922851562,1939669,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-22,836.4000244140625,839.4000244140625,831.0,835.0,827.4554443359375,4399854,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-23,836.0,839.7999877929688,827.0,827.0,819.5277099609375,7971354,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-24,836.0,885.5999755859375,836.0,881.0,873.039794921875,5173123,3.0,0.0,0.0,0.0,0.0,0.0,0.6543073654174805,-0.4385882318019867,0.7348691821098328
2019-07-25,871.7999877929688,878.7999877929688,864.0,872.4000244140625,864.5175170898438,6623268,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-26,867.0,886.2000122070312,864.5999755859375,883.2000122070312,875.2199096679688,3991523,2.0,0.0,0.0,0.0,0.0,,,,
2019-07-29,870.7999877929688,900.7999877929688,870.7999877929688,892.0,883.9404296875,3626624,2.0,0.0,0.0,0.0,0.0,,,,
2019-07-30,894.5999755859375,898.2000122070312,875.5999755859375,875.5999755859375,867.6885986328125,5223051,2.0,0.0,0.0,0.0,0.0,,,,
2019-07-31,875.4000244140625,876.0,866.5999755859375,874.0,866.10302734375,7903993,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-01,868.4000244140625,880.0,865.5999755859375,877.0,869.075927734375,7049903,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-02,870.5999755859375,870.5999755859375,847.4000244140625,850.7999877929688,843.1126708984375,3027526,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-05,844.5999755859375,850.2000122070312,824.5999755859375,828.4000244140625,820.9151000976562,2786810,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-06,823.0,838.7999877929688,820.0,831.7999877929688,824.2843627929688,3254753,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-07,833.0,845.0,828.0,835.5999755859375,828.0499877929688,2136610,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-08,834.4000244140625,845.7999877929688,832.4000244140625,845.4000244140625,845.4000244140625,1732551,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-09,843.5999755859375,853.0,842.5999755859375,845.5999755859375,845.5999755859375,1292980,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-12,846.5999755859375,855.0,842.5999755859375,846.7999877929688,846.7999877929688,2415337,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-13,849.2000122070312,852.0,838.7999877929688,844.2000122070312,844.2000122070312,1807696,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-14,843.4000244140625,847.9400024414062,832.4000244140625,836.5999755859375,836.5999755859375,5281551,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-15,840.2000122070312,846.0,822.5999755859375,832.4000244140625,832.4000244140625,1818751,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-16,838.2000122070312,845.5999755859375,830.7999877929688,845.2000122070312,845.2000122070312,2113997,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-19,852.4000244140625,856.5999755859375,847.0,850.2000122070312,850.2000122070312,2006332,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-20,850.4000244140625,860.0,845.0,850.2000122070312,850.2000122070312,4332807,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-21,851.7999877929688,866.7999877929688,849.7999877929688,866.7999877929688,866.7999877929688,1562665,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-22,865.0,876.4000244140625,859.4000244140625,861.7999877929688,861.7999877929688,3178464,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-23,868.7999877929688,876.5999755859375,857.2000122070312,857.2000122070312,857.2000122070312,2547151,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-27,856.4000244140625,864.2000122070312,848.5999755859375,864.2000122070312,864.2000122070312,3305285,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-28,872.0,874.0,858.5999755859375,862.5999755859375,862.5999755859375,1984437,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-29,860.2000122070312,876.5999755859375,860.2000122070312,872.4000244140625,872.4000244140625,1807504,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-30,876.5999755859375,880.2000122070312,866.2000122070312,870.0,870.0,2734381,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-02,873.0,878.5999755859375,867.3660278320312,874.7999877929688,874.7999877929688,3487895,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-03,873.7999877929688,873.7999877929688,848.0,849.5999755859375,849.5999755859375,4285933,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-04,851.0,872.4249877929688,851.0,864.0,864.0,2841824,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-05,868.7999877929688,871.4000244140625,846.0,848.4000244140625,848.4000244140625,2579420,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-06,849.4000244140625,853.5999755859375,842.4000244140625,850.7999877929688,850.7999877929688,4320151,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-09,853.5999755859375,856.7999877929688,842.5999755859375,844.7999877929688,844.7999877929688,4642463,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-10,845.4000244140625,845.5830078125,825.5999755859375,834.7999877929688,834.7999877929688,8219681,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-11,836.4000244140625,841.4000244140625,826.5999755859375,826.5999755859375,826.5999755859375,3227596,2.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-09-12,836.4000244140625,836.4000244140625,822.4000244140625,836.4000244140625,836.4000244140625,2372855,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-13,829.7999877929688,845.7999877929688,828.0,841.4000244140625,841.4000244140625,3139901,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-16,838.5999755859375,841.7999877929688,831.7999877929688,840.0,840.0,3218144,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-17,836.2000122070312,851.5999755859375,836.2000122070312,845.4000244140625,845.4000244140625,3460563,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-18,845.5999755859375,850.052001953125,839.2000122070312,847.0,847.0,4341637,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-19,844.0,853.7000122070312,841.2000122070312,843.0,843.0,8780815,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-20,840.0,845.2000122070312,832.2000122070312,841.0,841.0,5405152,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-23,845.0,845.0,827.7999877929688,828.2000122070312,828.2000122070312,5678477,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-24,834.0,842.0,828.2000122070312,832.5999755859375,832.5999755859375,3360167,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-25,828.4000244140625,830.2000122070312,818.4000244140625,824.4000244140625,824.4000244140625,1435702,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-26,828.0,852.7999877929688,828.0,842.4000244140625,842.4000244140625,1980712,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-27,843.4000244140625,862.4000244140625,843.4000244140625,852.7999877929688,852.7999877929688,2303012,2.0,0.0,0.0,0.0,0.0,,,,
2019-09-30,848.5999755859375,856.4000244140625,844.0,852.0,852.0,2743416,2.0,0.0,0.0,0.0,0.0,,,,
2019-10-01,856.2000122070312,858.0,836.0,836.0,836.0,2972882,2.0,0.0,0.0,0.0,0.0,,,,
2019-10-02,833.7999877929688,835.0,801.4000244140625,805.7999877929688,805.7999877929688,3281997,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-03,799.4000244140625,808.4000244140625,796.5999755859375,802.2000122070312,802.2000122070312,2941439,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-04,804.0,806.7999877929688,790.4000244140625,797.0,797.0,2382920,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-07,792.0,796.6279907226562,780.4000244140625,783.0,783.0,5839819,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-10-08,788.4000244140625,788.4000244140625,779.4000244140625,779.4000244140625,779.4000244140625,5288909,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-09,782.5999755859375,788.4000244140625,777.4000244140625,786.0,786.0,3801570,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-10,782.7999877929688,789.5999755859375,776.8079833984375,785.5999755859375,785.5999755859375,3501953,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-11,777.0,788.2000122070312,776.4000244140625,788.0,788.0,2352046,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-14,789.7999877929688,789.7999877929688,773.7999877929688,780.4000244140625,780.4000244140625,2015011,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-15,778.7999877929688,789.5999755859375,776.0,788.5999755859375,788.5999755859375,3395807,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-16,783.4000244140625,786.0280151367188,766.4000244140625,767.0,767.0,2612949,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-17,760.5999755859375,777.4000244140625,750.7999877929688,770.0,770.0,3825123,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-18,767.2000122070312,774.0,765.7999877929688,767.0,767.0,3311120,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-21,770.2000122070312,772.0,761.4000244140625,763.0,763.0,3849314,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-22,762.5999755859375,766.4000244140625,756.7999877929688,763.0,763.0,1519915,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-23,761.4000244140625,765.7999877929688,750.9039916992188,762.4000244140625,762.4000244140625,2626773,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-24,764.2000122070312,772.2000122070312,759.4000244140625,771.0,771.0,3186431,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-25,769.4000244140625,774.4000244140625,762.7999877929688,773.7999877929688,773.7999877929688,2142415,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-28,757.4000244140625,772.2000122070312,753.2000122070312,762.5999755859375,762.5999755859375,2013484,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-29,761.7999877929688,772.0,761.5999755859375,772.0,772.0,3066921,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-30,771.0,782.0,767.0,780.2000122070312,780.2000122070312,2234634,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-31,783.0,786.7999877929688,773.7999877929688,775.0,775.0,2105480,0.0,0.0,1.0,0.0,0.0,,,,
2019-11-01,780.2000122070312,784.2000122070312,775.7999877929688,780.0,780.0,1990972,0.0,0.0,1.0,0.0,0.0,,,,
2019-11-04,786.2000122070312,786.7999877929688,776.2000122070312,783.4000244140625,783.4000244140625,2301921,0.0,0.0,1.0,0.0,0.0,,,,
2019-11-05,785.5999755859375,794.7999877929688,781.7999877929688,794.7999877929688,794.7999877929688,2898294,0.0,0.0,1.0,0.0,0.0,,,,
2019-11-06,792.4000244140625,796.4000244140625,789.4000244140625,796.2000122070312,796.2000122070312,1902645,0.0,0.0,1.0,0.0,0.0,,,,
2019-11-07,798.2000122070312,814.4000244140625,795.7999877929688,814.4000244140625,814.4000244140625,3735978,0.0,0.0,1.0,0.0,0.0,,,,
2019-11-08,809.0,818.2000122070312,798.7999877929688,800.0,800.0,3221319,0.0,0.0,1.0,0.0,0.0,,,,
2019-11-11,788.4000244140625,810.7999877929688,788.0,810.7999877929688,810.7999877929688,3233451,0.0,0.0,1.0,0.0,0.0,,,,
2019-11-12,812.7999877929688,823.7999877929688,806.7999877929688,806.7999877929688,806.7999877929688,4245284,1.0,1.0,1.0,0.0,0.0,,,,
2019-11-13,803.7999877929688,804.2000122070312,788.5999755859375,796.4000244140625,796.4000244140625,2105404,1.0,1.0,1.0,0.0,0.0,,,,
2019-11-14,794.7999877929688,805.7999877929688,790.4000244140625,792.0,792.0,2075121,1.0,1.0,1.0,0.0,0.0,,,,
2019-11-15,786.5999755859375,803.0,785.5999755859375,793.0,793.0,2546743,1.0,1.0,1.0,0.0,0.0,,,,
2019-11-18,790.7999877929688,792.4000244140625,785.7999877929688,788.4000244140625,788.4000244140625,2042690,1.0,1.0,1.0,0.0,0.0,,,,
2019-11-19,795.2000122070312,801.7999877929688,787.0,787.0,787.0,1733925,1.0,1.0,1.0,0.0,0.0,,,,
2019-11-20,790.7999877929688,790.7999877929688,773.2000122070312,781.4000244140625,781.4000244140625,3441549,1.0,1.0,1.0,0.0,0.0,,,,
2019-11-21,768.7999877929688,773.0,767.7999877929688,772.4000244140625,772.4000244140625,2015429,1.0,1.0,1.0,0.0,0.0,,,,
2019-11-22,775.4000244140625,789.4000244140625,773.7999877929688,786.7999877929688,786.7999877929688,2257127,1.0,1.0,1.0,0.0,0.0,,,,
2019-11-25,787.4000244140625,797.7999877929688,787.4000244140625,794.0,794.0,2429273,1.0,1.0,1.0,0.0,0.0,,,,
2019-11-26,800.0,805.7999877929688,795.4000244140625,800.0,800.0,2956678,1.0,1.0,1.0,0.0,0.0,,,,
2019-11-27,803.7999877929688,807.0,798.7999877929688,802.2000122070312,802.2000122070312,2152744,1.0,1.0,1.0,0.0,0.0,,,,
2019-11-28,802.4000244140625,802.4000244140625,796.7999877929688,798.4000244140625,798.4000244140625,963498,1.0,1.0,1.0,0.0,0.0,,,,
2019-11-29,793.5999755859375,805.0,790.5999755859375,791.4000244140625,791.4000244140625,2716798,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-02,786.5999755859375,802.2000122070312,780.5999755859375,783.4000244140625,783.4000244140625,1875431,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-03,781.7999877929688,785.0,764.0,766.5999755859375,766.5999755859375,2447071,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-04,763.0,770.0,760.5999755859375,764.4000244140625,764.4000244140625,2063778,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-05,768.4000244140625,768.7999877929688,759.2000122070312,767.5999755859375,767.5999755859375,2152639,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-06,774.2000122070312,778.5999755859375,768.4000244140625,777.7999877929688,777.7999877929688,2001938,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-09,770.4000244140625,781.5999755859375,770.4000244140625,781.4000244140625,781.4000244140625,1222725,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-10,781.5999755859375,783.4000244140625,770.5999755859375,776.5999755859375,776.5999755859375,3262870,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-11,778.4000244140625,780.2000122070312,769.2000122070312,771.7999877929688,771.7999877929688,3120960,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-12,775.5999755859375,779.5999755859375,770.4000244140625,775.4000244140625,775.4000244140625,1412040,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-13,779.4000244140625,806.5999755859375,768.5999755859375,805.0,805.0,3484643,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-16,810.7999877929688,829.4000244140625,806.5999755859375,824.2000122070312,824.2000122070312,4755369,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-17,829.5999755859375,837.2000122070312,822.2000122070312,824.2000122070312,824.2000122070312,2428674,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-18,824.2000122070312,838.0,821.7999877929688,837.0,837.0,2828606,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-19,835.4000244140625,843.7999877929688,835.4000244140625,837.0,837.0,6308015,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-20,837.0,847.5999755859375,836.4000244140625,845.2000122070312,845.2000122070312,8466428,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-23,843.4000244140625,861.7999877929688,840.7999877929688,858.0,858.0,2753455,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-24,864.7999877929688,870.2000122070312,862.385009765625,870.2000122070312,870.2000122070312,424424,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-27,874.0,875.4000244140625,860.5999755859375,867.5999755859375,867.5999755859375,982621,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-30,864.5999755859375,867.5999755859375,860.0,860.5999755859375,860.5999755859375,1474613,1.0,1.0,1.0,0.0,0.0,,,,
2019-12-31,857.4000244140625,863.2000122070312,854.0,857.0,857.0,595754,1.0,1.0,1.0,0.0,0.0,,,,
2020-01-02,862.0,870.5999755859375,860.5999755859375,867.4000244140625,867.4000244140625,1323368,1.0,1.0,1.0,0.0,0.0,,,,
2020-01-03,857.5999755859375,861.5999755859375,854.5999755859375,858.4000244140625,858.4000244140625,1191593,1.0,1.0,1.0,0.0,0.0,,,,
2020-01-06,851.7999877929688,855.0,844.7999877929688,851.7999877929688,851.7999877929688,1244422,1.0,1.0,1.0,0.0,0.0,,,,
2020-01-07,854.2000122070312,857.5999755859375,850.4000244140625,853.4000244140625,853.4000244140625,1523301,1.0,1.0,1.0,0.0,0.0,,,,
2020-01-08,851.4000244140625,851.4000244140625,841.4000244140625,843.5999755859375,843.5999755859375,2357637,1.0,1.0,1.0,0.0,0.0,,,,
2020-01-09,844.7999877929688,850.2000122070312,839.4000244140625,841.5999755859375,841.5999755859375,1731428,1.0,1.0,1.0,0.0,0.0,,,,
2020-01-10,851.0,851.0,834.2000122070312,834.2000122070312,834.2000122070312,1549917,1.0,1.0,1.0,0.0,0.0,,,,
2020-01-13,832.4000244140625,843.927978515625,830.7999877929688,843.4000244140625,843.4000244140625,4120085,2.0,2.0,1.0,0.0,0.0,,,,
2020-01-14,839.2000122070312,846.7999877929688,838.4000244140625,839.5999755859375,839.5999755859375,2959525,2.0,2.0,1.0,0.0,0.0,,,,
2020-01-15,837.4000244140625,857.2000122070312,837.4000244140625,856.7999877929688,856.7999877929688,3840523,2.0,2.0,1.0,0.0,0.0,,,,
2020-01-16,858.2000122070312,859.5999755859375,848.0,859.5999755859375,859.5999755859375,2320596,2.0,2.0,1.0,0.0,0.0,,,,
2020-01-17,860.7999877929688,870.7999877929688,859.4000244140625,863.5999755859375,863.5999755859375,3226219,2.0,2.0,1.0,0.0,0.0,,,,
2020-01-20,859.4000244140625,866.447998046875,850.5999755859375,857.4000244140625,857.4000244140625,3098799,2.0,2.0,1.0,0.0,0.0,,,,
2020-01-21,845.2000122070312,846.5999755859375,824.5999755859375,827.0,827.0,5722955,2.0,2.0,1.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2020-01-22,828.5999755859375,840.5999755859375,826.7999877929688,832.0,832.0,2335196,2.0,2.0,1.0,0.0,0.0,,,,
2020-01-23,828.4000244140625,831.0,814.7999877929688,814.7999877929688,814.7999877929688,2868084,2.0,2.0,1.0,0.0,0.0,,,,
2020-01-24,821.5999755859375,831.5999755859375,820.0,820.0,820.0,3643093,2.0,2.0,1.0,0.0,0.0,,,,
2020-01-27,801.7999877929688,805.2000122070312,783.4000244140625,789.7999877929688,789.7999877929688,5353076,2.0,2.0,1.0,0.0,0.0,,,,
2020-01-28,797.0,805.4000244140625,790.2000122070312,798.7999877929688,798.7999877929688,3954607,2.0,2.0,1.0,0.0,0.0,,,,
2020-01-29,802.2000122070312,803.0,793.2000122070312,794.4000244140625,794.4000244140625,2800155,2.0,2.0,1.0,0.0,0.0,,,,
2020-01-30,787.7999877929688,795.4000244140625,768.7999877929688,774.2000122070312,774.2000122070312,2391540,2.0,3.0,1.0,0.0,0.0,,,,
2020-01-31,780.5999755859375,784.7999877929688,773.4000244140625,774.7999877929688,774.7999877929688,3164086,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-03,768.0,783.7999877929688,768.0,779.0,779.0,1942992,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-04,785.0,789.4000244140625,782.4000244140625,785.2000122070312,785.2000122070312,2013629,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-05,780.0,826.2000122070312,779.4000244140625,820.0,820.0,3836429,2.0,3.0,1.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2020-02-06,819.5999755859375,826.5999755859375,815.5999755859375,818.0,818.0,1783521,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-07,805.7999877929688,816.7999877929688,797.4000244140625,800.7999877929688,800.7999877929688,2117635,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-10,786.0,799.0,779.7999877929688,787.5999755859375,787.5999755859375,1608047,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-11,795.2000122070312,797.5999755859375,783.2000122070312,783.5999755859375,783.5999755859375,3585682,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-12,780.0,813.280029296875,772.0,783.5999755859375,783.5999755859375,2813025,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-13,783.0,784.4000244140625,753.5999755859375,758.2000122070312,758.2000122070312,5055906,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-14,762.5999755859375,778.2000122070312,760.0,778.2000122070312,778.2000122070312,4811583,2.0,3.0,1.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2020-02-17,779.7999877929688,782.0,773.0,781.4000244140625,781.4000244140625,1882220,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-18,775.0,782.4000244140625,769.2000122070312,772.7999877929688,772.7999877929688,2975571,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-19,779.7999877929688,780.3469848632812,771.7999877929688,778.0,778.0,2748292,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-20,771.5999755859375,783.7999877929688,771.5999755859375,779.7999877929688,779.7999877929688,2365709,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-21,770.2000122070312,781.2000122070312,770.2000122070312,775.7999877929688,775.7999877929688,1845678,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-24,757.0,759.7999877929688,743.0,755.0,755.0,3647274,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-25,757.2000122070312,767.5999755859375,744.0,744.0,744.0,4156917,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-26,749.5999755859375,749.5999755859375,718.2000122070312,723.0,723.0,3240995,2.0,3.0,1.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2020-02-27,708.2000122070312,711.0159912109375,685.0,690.0,690.0,4803992,2.0,3.0,1.0,0.0,0.0,,,,
2020-02-28,663.4000244140625,684.4000244140625,643.5999755859375,682.4000244140625,682.4000244140625,9140099,2.0,3.0,1.0,0.0,0.0,,,,
2020-03-02,707.0,707.0,657.5999755859375,659.5999755859375,659.5999755859375,7008348,2.0,3.0,1.0,0.0,0.0,,,,
2020-03-03,669.0,684.9019775390625,650.7999877929688,655.2000122070312,655.2000122070312,3920215,2.0,3.0,1.0,0.0,0.0,,,,
2020-03-04,655.2000122070312,658.4000244140625,643.4000244140625,651.0,651.0,5098777,2.0,3.0,1.0,0.0,0.0,,,,
2020-03-05,651.4000244140625,658.4000244140625,612.5999755859375,618.5999755859375,618.5999755859375,3677843,2.0,3.0,1.0,0.0,0.0,,,,
2020-03-06,601.5999755859375,607.2000122070312,576.2000122070312,596.0,596.0,7812224,2.0,3.0,2.0,0.0,0.0,,,,
2020-03-09,506.6000061035156,566.2000122070312,490.3999938964844,564.0,564.0,7899131,2.0,3.0,2.0,0.0,0.0,,,,
2020-03-10,560.4000244140625,602.5999755859375,558.7999877929689,600.0,600.0,12792517,2.0,3.0,2.0,0.0,0.0,-2.0,2.2251793146133423,2.40286922454834,-3.1233091354370117
