Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-04-26,2032.0,2039.5,2003.5,2009.5,1891.3382568359373,5213705.0,1.0,6.0,1.0,0.0,1.0,,,,
2019-04-29,2012.0,2028.5,2007.5,2012.5,1894.1617431640625,2541181.0,1.0,6.0,1.0,0.0,1.0,,,,
2019-04-30,2006.5,2010.0,1954.0,1981.4000244140625,1864.890625,5184344.0,1.0,6.0,1.0,0.0,1.0,,,,
2019-05-01,1990.0,1995.199951171875,1971.800048828125,1973.199951171875,1857.172607421875,1364728.0,1.0,6.0,1.0,0.0,1.0,,,,
2019-05-02,1960.0,1964.0,1926.4000244140625,1935.5999755859373,1821.7835693359373,4866883.0,1.0,6.0,1.0,0.0,1.0,0.0,-1.7230814695358276,2.9159941673278813,-1.0577943325042725
2019-05-03,1952.0,1997.199951171875,1952.0,1980.800048828125,1864.325927734375,4644846.0,0.0,6.0,1.0,0.0,1.0,1.0,-4.2688575983047485,1.604445815086365,2.8997916728258133
2019-05-06,,,,,,,,,,,,-1.0,2.533599376678467,-0.6924989223480225,-1.3488749265670776
2019-05-07,1974.199951171875,1974.199951171875,1937.199951171875,1943.5999755859373,1829.313232421875,4640680.0,0.0,6.0,1.0,0.0,1.0,-1.0,2.549727439880371,-0.8979439735412598,-0.9352601170539856
2019-05-08,1945.800048828125,1974.5999755859373,1907.199951171875,1933.199951171875,1819.5247802734373,4730485.0,0.0,6.0,1.0,0.0,1.0,0.0,-1.321287751197815,2.635845184326172,-1.0225710868835451
2019-05-09,1910.0,1919.5999755859373,1891.4000244140625,1898.5999755859373,1786.959228515625,3450691.0,0.0,6.0,1.0,0.0,1.0,,,,
2019-05-10,1917.0,1949.4000244140625,1887.4000244140625,1892.800048828125,1781.5003662109375,3328458.0,0.0,6.0,1.0,0.0,1.0,,,,
2019-05-12,,,,,,,,,,,,0.0,-1.746583342552185,3.4046590328216557,-1.3332490921020508
2019-05-13,1906.199951171875,1906.199951171875,1860.4000244140625,1864.0,1754.393798828125,3129436.0,0.0,6.0,1.0,0.0,1.0,0.0,-1.6627542972564695,3.4536833763122563,-1.3377461433410645
2019-05-14,1885.800048828125,1912.0,1878.4000244140625,1910.199951171875,1797.877197265625,4672173.0,0.0,6.0,1.0,0.0,1.0,,,,
2019-05-15,1918.0,1918.0,1871.199951171875,1914.0,1801.4537353515625,3742963.0,0.0,6.0,2.0,0.0,1.0,,,,
2019-05-16,1926.0,1978.0,1926.0,1972.0,1856.043212890625,5399967.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-05-17,1984.5999755859373,1991.199951171875,1938.0,1964.4000244140625,1848.8902587890625,4420024.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-05-20,1961.0,1965.800048828125,1918.5999755859373,1933.199951171875,1819.5247802734373,3108067.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-05-21,1937.5999755859373,1962.5999755859373,1930.4000244140625,1942.5999755859373,1828.3719482421875,3384408.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-05-22,1950.0,1957.4000244140625,1915.0,1915.199951171875,1802.5831298828125,3274555.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-05-23,1911.0,1922.5999755859373,1881.0,1901.0,1789.21826171875,3897826.0,1.0,7.0,2.0,0.0,1.0,0.0,-1.5444583892822266,2.841439247131348,-1.1636389493942259
2019-05-24,1919.0,1945.800048828125,1912.800048828125,1944.0,1829.689697265625,3450799.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-05-26,,,,,,,,,,,,0.0,-1.705471396446228,2.276005268096924,-0.12529413402080536
2019-05-28,1959.0,1976.5999755859373,1941.0,1952.4000244140625,1837.5958251953125,6058950.0,1.0,7.0,2.0,0.0,1.0,0.0,-1.9653466939926147,1.3380337953567505,0.7167378067970276
2019-05-29,1932.0,1947.199951171875,1888.4000244140625,1907.199951171875,1795.053466796875,3861067.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-05-30,1922.4000244140625,1942.5999755859373,1916.4000244140625,1934.0,1820.2777099609373,1949681.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-05-31,1916.0,1922.199951171875,1871.0,1895.0,1783.5709228515625,4019895.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-06-03,1875.800048828125,1920.0,1874.0,1919.5999755859373,1806.7244873046875,3095780.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-06-04,1913.800048828125,1942.5999755859373,1901.4000244140625,1935.4000244140625,1821.595458984375,3562222.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-06-05,1952.0,1958.0,1906.199951171875,1919.800048828125,1806.9127197265625,3232041.0,1.0,7.0,2.0,0.0,1.0,0.0,-1.3463276624679563,2.805960893630981,-1.5634071826934814
2019-06-06,1916.0,1949.5999755859373,1910.800048828125,1939.800048828125,1825.7366943359373,2957468.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-06-07,1951.4000244140625,1983.4000244140625,1944.199951171875,1973.800048828125,1857.7374267578125,3777516.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-06-08,,,,,,,,,,,,0.0,-1.8267264366149905,3.4221649169921875,-1.240195631980896
2019-06-10,1991.0,2019.0,1988.4000244140625,2009.5,1891.3382568359373,2525169.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-06-11,2025.0,2071.0,2024.5,2058.5,1937.4569091796875,4380577.0,1.0,7.0,2.0,0.0,1.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-06-12,2042.0,2078.0,2029.0,2071.5,1949.6925048828125,3744902.0,1.0,7.0,2.0,0.0,1.0,0.0,-0.4560101926326752,1.8853050470352173,-1.3526415824890137
2019-06-13,2061.0,2116.0,2058.0,2111.5,1987.3404541015625,3086712.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-06-14,2110.0,2120.0,2099.5,2110.5,1986.3992919921875,7528314.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-06-17,2106.5,2122.0,2093.5,2108.5,1984.516845703125,2238577.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-06-18,2113.0,2173.0,2105.5,2165.0,2037.6944580078125,5463690.0,1.0,7.0,2.0,0.0,1.0,,,,
2019-06-19,2168.0,2173.0,2114.0,2121.5,1996.7523193359373,5378015.0,1.0,7.0,2.0,0.0,1.0,0.0,-1.992984771728516,3.0269985198974614,-0.8629264831542969
2019-06-20,2147.0,2173.0,2138.0,2139.0,2013.2235107421875,3558037.0,2.0,7.0,2.0,0.0,1.0,,,,
2019-06-21,2141.5,2162.0,2132.5,2159.0,2032.0474853515625,6278171.0,2.0,7.0,2.0,0.0,1.0,,,,
2019-06-24,2154.5,2182.5,2146.0,2179.0,2050.871337890625,3156833.0,2.0,7.0,2.0,0.0,1.0,0.0,-3.2151458263397217,6.069532632827759,-2.090174674987793
2019-06-25,2168.5,2199.0,2145.0,2183.5,2055.106689453125,3047034.0,2.0,7.0,2.0,0.0,1.0,,,,
2019-06-26,2183.0,2195.5,2167.5,2195.5,2066.40087890625,2821398.0,2.0,7.0,2.0,0.0,1.0,,,,
2019-06-27,2206.5,2221.0,2202.0,2210.0,2080.04833984375,3412415.0,2.0,7.0,2.0,0.0,1.0,0.0,0.2677554190158844,0.8512833118438721,-0.6081857681274414
2019-06-28,2213.0,2244.5,2196.5,2244.5,2112.519775390625,3327394.0,2.0,6.0,2.0,0.0,1.0,,,,
2019-07-01,2268.5,2294.0,2251.0,2266.0,2132.755615234375,3827613.0,2.0,6.0,2.0,0.0,1.0,0.0,-1.9466742277145384,3.2286605834960938,-0.8577690720558167
2019-07-02,2287.0,2293.0,2251.5,2265.0,2131.814453125,3250271.0,2.0,6.0,2.0,0.0,1.0,0.0,-0.11672630906105043,1.84851598739624,-1.6950135231018066
2019-07-03,2257.0,2257.0,2206.0,2220.0,2089.46044921875,5045698.0,2.0,6.0,2.0,0.0,1.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-07-04,2217.5,2229.0,2182.5,2191.5,2062.636474609375,2875994.0,2.0,6.0,3.0,0.0,1.0,,,,
2019-07-05,2167.5,2167.5,2126.5,2137.5,2011.8116455078125,3903750.0,2.0,6.0,4.0,0.0,1.0,,,,
2019-07-08,2122.0,2164.0,2122.0,2164.0,2036.75341796875,6868997.0,2.0,6.0,4.0,0.0,1.0,,,,
2019-07-09,2146.0,2149.5,2122.0,2129.0,2003.8114013671875,4955720.0,2.0,6.0,4.0,0.0,1.0,,,,
2019-07-10,2143.5,2174.5,2134.0,2153.5,2026.870849609375,3393852.0,3.0,6.0,4.0,0.0,1.0,,,,
2019-07-11,2164.0,2177.0,2131.5,2138.0,2012.2821044921875,2235963.0,3.0,6.0,4.0,0.0,1.0,,,,
2019-07-12,2145.0,2183.5,2139.0,2152.5,2025.9295654296875,2831648.0,3.0,6.0,4.0,0.0,1.0,,,,
2019-07-15,2163.5,2198.5,2163.5,2184.5,2056.048095703125,2617295.0,3.0,6.0,4.0,0.0,1.0,,,,
2019-07-16,2169.5,2215.0,2169.5,2203.5,2073.9306640625,2428724.0,3.0,6.0,4.0,0.0,1.0,,,,
2019-07-17,2193.0,2213.0,2186.5,2203.0,2073.4599609375,2392013.0,3.0,6.0,4.0,0.0,1.0,,,,
2019-07-18,2190.0,2206.0,2175.0,2184.5,2056.048095703125,3240968.0,3.0,4.0,3.0,0.0,1.0,0.0,-1.674447774887084,2.2212655618786807,0.6095629930496216
2019-07-19,2211.0,2246.0,2205.0,2234.0,2102.63720703125,3327224.0,3.0,4.0,3.0,0.0,1.0,-1.0,2.22407341003418,-0.559319794178009,-0.9427724480628968
2019-07-22,2231.0,2260.0,2226.5,2240.0,2108.284423828125,2451461.0,3.0,4.0,3.0,0.0,1.0,,,,
2019-07-23,2252.0,2283.5,2243.5,2260.5,2127.5791015625,4524624.0,3.0,4.0,3.0,0.0,1.0,0.0,-1.830593824386597,3.396043300628662,-1.0180513858795166
2019-07-24,2212.0,2239.5,2173.0,2187.0,2058.40087890625,4590561.0,3.0,4.0,3.0,0.0,0.0,1.0,-5.216999292373657,6.989390403032303,-0.6206354498863219
2019-07-25,2220.0,2232.0,2160.0,2187.0,2058.40087890625,4490210.0,3.0,4.0,3.0,0.0,0.0,-2.0,2.5435396432876587,2.276065766811371,-3.251511037349701
2019-07-26,2091.5,2110.5,2063.5,2098.0,1974.63427734375,36032620.0,3.0,2.0,3.0,0.0,0.0,1.0,-7.387825220823288,9.225491285324097,-0.9291378632187843
2019-07-29,2090.5,2125.0,2089.0,2113.0,1988.752197265625,5603770.0,3.0,2.0,3.0,0.0,0.0,,,,
2019-07-30,2117.0,2120.5,2073.5,2090.0,1967.104736328125,6442965.0,3.0,2.0,3.0,0.0,0.0,-1.0,2.497136116027832,-0.9355863332748412,-1.0605562925338743
2019-07-31,2077.5,2098.0,2024.0,2039.0,1919.103515625,7871312.0,3.0,2.0,3.0,0.0,0.0,-1.0,1.8418089151382449,-0.06954536586999893,-1.0996694564819336
2019-08-01,2020.0,2020.5,1931.0,1952.0,1837.21923828125,8642052.0,3.0,2.0,3.0,0.0,0.0,0.0,-1.4543567895889282,1.9810365438461304,-0.6974470019340515
2019-08-02,1899.0,1922.300048828125,1880.0,1884.0,1773.2177734375,9406953.0,3.0,2.0,3.0,0.0,0.0,,,,
2019-08-05,1819.5999755859373,1850.489990234375,1797.199951171875,1820.0,1712.9810791015625,9021581.0,3.0,2.0,3.0,0.0,0.0,0.0,-1.8319376707077024,2.8785409927368164,-0.8144599795341492
2019-08-06,1829.4000244140625,1846.800048828125,1807.5999755859373,1808.4000244140625,1702.063232421875,9397428.0,3.0,2.0,3.0,0.0,0.0,,,,
2019-08-07,1809.0,1835.0,1776.5999755859375,1791.800048828125,1686.439453125,7278498.0,3.0,2.0,3.0,0.0,0.0,0.0,-2.0346124172210693,1.113718032836914,0.8999515771865845
2019-08-08,1830.800048828125,1866.800048828125,1811.199951171875,1864.4000244140625,1754.770263671875,12134819.0,3.0,2.0,3.0,0.0,0.0,0.0,-1.688568949699402,3.3599627017974854,-1.2513386011123655
2019-08-09,1853.5999755859373,1870.800048828125,1820.199951171875,1842.4000244140625,1734.06396484375,5727740.0,3.0,2.0,3.0,0.0,0.0,,,,
2019-08-12,1848.0,1861.800048828125,1798.0,1817.4000244140625,1710.533935546875,6840762.0,3.0,2.0,4.0,0.0,0.0,,,,
2019-08-13,1816.5999755859373,1876.199951171875,1795.199951171875,1864.0,1754.393798828125,13497965.0,3.0,2.0,5.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-08-14,1861.0,1864.0,1781.199951171875,1789.0,1683.803955078125,4892599.0,3.0,2.0,5.0,0.0,0.0,0.0,-1.8298299312591555,2.7838587760925293,-0.6892067790031433
2019-08-15,1743.800048828125,1768.4000244140625,1672.800048828125,1696.199951171875,1643.7930908203125,7355786.0,3.0,2.0,5.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-08-16,1720.0,1725.4000244140625,1689.800048828125,1698.4000244140625,1645.9251708984375,3292588.0,3.0,2.0,5.0,0.0,0.0,,,,
2019-08-19,1719.4000244140625,1747.4000244140625,1715.800048828125,1739.5999755859375,1685.8521728515625,12093035.0,3.0,2.0,5.0,0.0,0.0,,,,
2019-08-20,1730.4000244140625,1757.0,1713.0,1716.4000244140625,1663.3690185546875,4768184.0,3.0,2.0,5.0,0.0,0.0,1.0,-4.160580515861511,4.513452410697937,0.38073945045471147
2019-08-21,1716.4000244140625,1726.4000244140625,1697.199951171875,1723.0,1669.7650146484375,3348974.0,3.0,2.0,5.0,0.0,0.0,,,,
2019-08-22,1705.0,1723.0,1665.5999755859375,1680.5999755859375,1628.675048828125,5577174.0,3.0,2.0,5.0,0.0,1.0,,,,
2019-08-23,1692.4000244140625,1707.4000244140625,1654.800048828125,1666.5999755859375,1615.1075439453125,4574444.0,3.0,2.0,5.0,0.0,1.0,,,,
2019-08-27,1660.4000244140625,1696.199951171875,1657.0,1690.4000244140625,1638.17236328125,9038573.0,3.0,2.0,5.0,0.0,1.0,,,,
2019-08-28,1700.0,1720.199951171875,1673.800048828125,1717.5999755859375,1664.5318603515625,4100032.0,3.0,2.0,5.0,0.0,1.0,-1.0,1.9370460510253904,0.02726559527218342,-1.302812576293945
2019-08-29,1707.800048828125,1753.4000244140625,1700.199951171875,1738.800048828125,1685.076904296875,4347690.0,3.0,2.0,5.0,0.0,1.0,,,,
2019-08-30,1730.0,1776.5999755859375,1729.0,1774.199951171875,1719.383056640625,4836344.0,3.0,2.0,5.0,0.0,1.0,,,,
2019-09-02,1783.0,1799.5999755859375,1771.4000244140625,1782.199951171875,1727.1358642578125,6559421.0,3.0,2.0,5.0,0.0,1.0,,,,
2019-09-03,1780.0,1782.199951171875,1746.0,1773.0,1718.22021484375,4182281.0,3.0,2.0,5.0,0.0,1.0,,,,
2019-09-04,1796.199951171875,1822.5999755859373,1778.5999755859375,1818.0,1761.829833984375,4270794.0,4.0,2.0,5.0,0.0,1.0,-1.0,1.2748833894729614,-1.2401286363601685,0.5675210952758789
2019-09-05,1852.199951171875,1856.0,1813.4000244140625,1836.0,1779.273681640625,6112486.0,4.0,2.0,5.0,0.0,1.0,,,,
2019-09-06,1826.0,1858.4000244140625,1812.4000244140625,1848.0,1790.9029541015625,5347263.0,4.0,2.0,5.0,0.0,1.0,-1.0,2.471571922302246,-0.7749158143997192,-1.1836293935775757
2019-09-09,1852.5999755859373,1860.0,1834.0,1855.4000244140625,1798.0743408203125,4291644.0,4.0,2.0,5.0,0.0,1.0,,,,
2019-09-10,1851.0,1859.4000244140625,1830.800048828125,1856.199951171875,1798.849609375,4316380.0,4.0,2.0,5.0,0.0,1.0,,,,
2019-09-11,1868.199951171875,1902.199951171875,1855.4000244140625,1883.0,1824.821533203125,4688808.0,4.0,2.0,5.0,0.0,1.0,,,,
2019-09-12,1915.0,1940.800048828125,1898.199951171875,1932.800048828125,1873.0830078125,5380154.0,4.0,2.0,5.0,0.0,1.0,2.0,-3.9059725403785706,1.7330797016620638,2.9757463932037354
2019-09-13,1935.199951171875,1995.0,1931.0,1985.5999755859373,1924.2515869140625,5914380.0,4.0,2.0,5.0,0.0,1.0,,,,
2019-09-16,1965.0,1973.4000244140625,1933.0,1936.4000244140625,1876.57177734375,4890419.0,4.0,2.0,5.0,0.0,1.0,,,,
2019-09-17,1925.0,1941.4000244140625,1906.0,1926.0,1866.4930419921875,5633049.0,4.0,2.0,5.0,0.0,1.0,,,,
2019-09-18,1930.5999755859373,1942.800048828125,1912.4000244140625,1912.4000244140625,1853.313232421875,6184720.0,4.0,2.0,5.0,0.0,1.0,0.0,0.3612608313560486,0.4499678313732147,-0.4009942412376404
2019-09-19,1898.5999755859373,1917.199951171875,1883.4000244140625,1883.4000244140625,1825.209228515625,6664678.0,4.0,2.0,5.0,0.0,1.0,1.0,-0.9978004097938538,-1.0831869840621948,2.407771587371826
2019-09-20,1888.199951171875,1896.4000244140625,1860.199951171875,1896.4000244140625,1837.8076171875,42663225.0,4.0,2.0,5.0,0.0,1.0,,,,
2019-09-23,1888.0,1891.199951171875,1832.0,1870.800048828125,1812.99853515625,8204542.0,4.0,2.0,5.0,0.0,1.0,,,,
2019-09-24,1881.800048828125,1881.800048828125,1823.5999755859373,1832.199951171875,1775.591064453125,6160251.0,4.0,2.0,5.0,0.0,1.0,,,,
2019-09-25,1820.0,1848.4000244140625,1803.760009765625,1841.5999755859373,1784.70068359375,3997685.0,4.0,2.0,5.0,0.0,1.0,,,,
2019-09-26,1834.4000244140625,1873.4000244140625,1833.199951171875,1840.5999755859373,1783.7315673828125,4754924.0,4.0,2.0,5.0,0.0,1.0,,,,
2019-09-27,1850.0,1899.4000244140625,1850.0,1886.4000244140625,1828.1165771484373,3494048.0,4.0,1.0,5.0,0.0,1.0,0.0,-1.5507861375808716,3.154701232910156,-1.1596403121948242
2019-09-30,1893.199951171875,1900.800048828125,1867.4000244140625,1871.199951171875,1813.3861083984373,3904340.0,4.0,1.0,5.0,0.0,1.0,,,,
2019-10-01,1880.199951171875,1888.5999755859373,1857.0,1863.800048828125,1806.21484375,5153662.0,4.0,1.0,5.0,0.0,1.0,,,,
2019-10-02,1861.0,1862.4000244140625,1788.800048828125,1799.0,1743.4168701171875,4518928.0,4.0,1.0,5.0,0.0,1.0,,,,
2019-10-03,1798.5999755859375,1800.800048828125,1759.199951171875,1781.0,1725.9730224609375,4459806.0,4.0,1.0,6.0,0.0,1.0,0.0,0.18806597590446472,1.3194037675857544,-1.2164819240570068
2019-10-04,1789.800048828125,1819.5999755859373,1778.4000244140625,1819.4000244140625,1763.1866455078125,3743763.0,4.0,1.0,5.0,0.0,1.0,,,,
2019-10-07,1820.5999755859373,1836.800048828125,1799.93994140625,1833.0,1776.366455078125,3381580.0,3.0,0.0,5.0,0.0,1.0,,,,
2019-10-08,1836.4000244140625,1853.4000244140625,1812.199951171875,1816.4000244140625,1760.279296875,5897106.0,4.0,0.0,5.0,0.0,1.0,,,,
2019-10-09,1813.4000244140625,1857.5999755859373,1810.0,1850.0,1792.8411865234375,4351497.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-10-10,1864.0,1945.4000244140625,1860.5999755859373,1923.5999755859373,1864.1671142578125,8604091.0,6.0,0.0,5.0,0.0,1.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-10-11,1928.4000244140625,1985.199951171875,1903.800048828125,1984.5999755859373,1923.282470703125,5615189.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-10-14,1981.800048828125,1986.010009765625,1904.3900146484373,1935.0,1875.2149658203125,4191273.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-10-15,1932.800048828125,1948.0,1907.800048828125,1913.199951171875,1854.0885009765625,4078302.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-10-16,1902.5999755859373,1938.5799560546875,1888.0,1911.800048828125,1852.7318115234373,6653296.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-10-17,1901.5999755859373,1920.5999755859373,1882.800048828125,1897.5999755859373,1838.970458984375,3901022.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-10-18,1883.4000244140625,1912.199951171875,1867.5999755859373,1899.800048828125,1841.1025390625,3901757.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-10-21,1899.4000244140625,1966.5999755859373,1893.199951171875,1939.800048828125,1879.86669921875,4282014.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-10-22,1933.4000244140625,1972.800048828125,1930.800048828125,1960.0,1899.4425048828125,4105422.0,6.0,0.0,5.0,0.0,1.0,-1.0,2.388719081878662,-0.7057482004165649,-1.1202542781829834
2019-10-23,1950.199951171875,2009.0,1940.4000244140625,1979.800048828125,1918.630859375,3986280.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-10-24,1988.4000244140625,2017.5,1980.199951171875,1983.5999755859373,1922.3133544921875,5787786.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-10-25,1987.5999755859373,2019.5,1985.199951171875,2015.5,1953.227783203125,3651461.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-10-28,2017.5,2054.0,1991.4000244140625,2042.5,1979.3935546875,3221584.0,6.0,0.0,5.0,0.0,1.0,0.0,-1.8904696702957156,3.157991886138916,-1.167177677154541
2019-10-29,2052.0,2059.0,2031.5,2048.5,1985.2081298828125,2793653.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-10-30,2033.5,2034.5,1981.199951171875,1998.0,1936.2684326171875,4021152.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-10-31,2003.5,2003.5,1950.0,1981.5999755859373,1920.3751220703125,3958758.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-11-01,1990.199951171875,2050.5,1984.0,2043.5,1980.3626708984373,3838086.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-11-04,2062.5,2099.5,2059.0,2080.0,2015.7349853515625,3648855.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-11-05,2098.5,2112.0,2075.0,2086.5,2022.0340576171875,4089652.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-11-06,2076.5,2110.0,1967.4000244140625,2071.5,2007.49755859375,3885759.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-11-07,2087.5,2125.5,2086.0,2107.0,2041.9007568359373,10494715.0,6.0,0.0,5.0,0.0,1.0,,,,
2019-11-08,2068.5,2083.0,2029.0,2064.5,2000.7138671875,5731912.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-11-11,2041.5,2050.0,1994.5999755859373,2009.5,1947.4132080078125,4701277.0,5.0,0.0,5.0,0.0,1.0,-1.0,2.3153345584869385,-0.7444555163383484,-1.2417259216308594
2019-11-12,2045.0,2048.5,2015.0,2025.0,1962.4342041015625,3552814.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-11-13,2004.0,2039.0,2001.0,2033.0,1970.1871337890625,4038264.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-11-14,2026.0,2036.5,2003.0,2021.5,1959.0423583984373,3984446.0,5.0,0.0,6.0,0.0,1.0,0.0,-2.0341138839721684,3.1748690605163574,-0.737969696521759
2019-11-15,2046.5,2067.5,2013.0,2037.5,1974.548095703125,2307768.0,5.0,0.0,6.0,0.0,1.0,,,,
2019-11-18,2037.5,2052.0,2003.5,2027.0,1964.3724365234373,2339572.0,5.0,0.0,6.0,0.0,1.0,,,,
2019-11-19,2030.5,2070.5,2029.0,2045.5,1982.3009033203125,3546456.0,5.0,0.0,6.0,0.0,1.0,,,,
2019-11-20,2033.0,2047.75,2004.0,2040.5,1977.455322265625,3099271.0,6.0,0.0,6.0,0.0,1.0,,,,
2019-11-21,2009.5,2015.3399658203125,1991.0,2012.0,1949.8359375,3130491.0,6.0,0.0,6.0,0.0,1.0,1.0,-2.636709213256836,0.601044774055481,1.852622509002685
2019-11-22,2022.0,2070.5,2016.0,2058.0,1994.4146728515625,3463009.0,6.0,0.0,5.0,0.0,1.0,-1.0,2.4804039001464844,-0.8248142004013062,-1.0825796127319336
2019-11-25,2090.0,2105.5,2058.5,2061.5,1997.8065185546875,1622737.0,6.0,0.0,4.0,0.0,1.0,,,,
2019-11-26,2066.5,2071.5,2044.0,2066.5,2002.652099609375,7408320.0,6.0,0.0,4.0,0.0,1.0,,,,
2019-11-27,2090.0,2101.0,2047.5,2054.0,1990.5382080078125,2048639.0,6.0,0.0,4.0,0.0,1.0,0.0,-2.017547130584717,3.3047819137573238,-0.9186967611312866
2019-11-28,2055.0,2056.1201171875,2028.5,2053.5,1990.0537109375,1488651.0,5.0,0.0,4.0,0.0,1.0,,,,
2019-11-29,2039.5,2048.0,2012.5,2026.5,1963.887939453125,2609853.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-12-02,2036.0,2063.0,2026.0,2042.5,1979.3935546875,2676090.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-12-03,2027.0,2027.5,1995.5999755859373,2016.0,1953.7122802734373,4105282.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-12-04,2006.0,2051.5,2001.0,2048.5,1985.2081298828125,3211635.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-12-05,2045.5,2047.5,2003.5,2019.0,1956.61962890625,4591050.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-12-06,2029.5,2084.0,2025.5,2068.0,2004.105712890625,4504286.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-12-09,2078.5,2103.0,2071.5,2077.5,2013.3121337890625,4646485.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-12-10,2062.0,2084.5,2038.0,2076.0,2011.8585205078125,2752270.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-12-11,2090.5,2123.0,2085.0,2088.0,2023.48779296875,3927766.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-12-12,2084.5,2178.5,2082.5,2158.0,2091.324951171875,4409780.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-12-13,2167.0,2193.25,2122.5,2134.0,2068.06640625,4782323.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-12-16,2123.0,2203.0,2123.0,2182.5,2115.068115234375,3620209.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-12-17,2182.5,2214.5,2173.1201171875,2187.5,2119.91357421875,4327690.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-12-18,2165.0,2190.0,2162.719970703125,2168.5,2101.50048828125,3506173.0,5.0,0.0,5.0,0.0,1.0,1.0,-1.2297381162643433,-0.647580623626709,2.1925528049468994
2019-12-19,2160.0,2184.0,2154.5,2173.5,2106.34619140625,8528799.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-12-20,2180.5,2193.5,2142.389892578125,2144.0,2077.757568359375,10161052.0,5.0,0.0,5.0,0.0,1.0,,,,
2019-12-23,2131.5,2158.5,2129.0,2155.5,2088.90234375,2719100.0,5.0,0.0,5.0,0.0,1.0,0.0,-4.235489130020142,6.393460750579834,-1.5277323722839355
