Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2017-10-06,535.5,536.0,532.5,533.5,484.3607482910156,1814770,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-09,532.0,535.5,532.0,534.5,485.2686767578125,1394678,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-10,535.5,543.5,534.5,542.5,492.5317993164063,8860365,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-11,542.0,547.5,541.5,547.5,497.0712585449219,3240591,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-12,545.5,551.5,545.5,550.0,499.341064453125,1721455,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-13,548.0,552.5,546.0,549.5,498.88702392578125,3189506,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-16,548.5,550.0,547.0,548.5,497.9791564941406,2438559,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-17,550.0,550.0,545.0,547.5,497.0712585449219,2768948,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-18,551.0,555.5380249023439,549.5,554.0,502.9725646972656,1990100,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-19,543.0,555.0,543.0,551.5,500.7028198242188,3145824,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-20,555.5,556.5,548.9459838867189,549.0,498.4331359863281,2798781,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-23,548.5,548.5,543.1099853515625,545.5,495.2555541992188,2180372,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-24,543.0,549.5,543.0,545.5,495.2555541992188,2304786,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-25,545.5,545.5,534.5,535.0,485.72265625,4036756,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-26,536.0,536.5,530.219970703125,532.5,483.452880859375,2712649,0.0,0.0,1.0,1.0,0.0,0.0,-1.8787366151809688,3.334446430206299,-1.0153398513793943
2017-10-27,534.5,535.5,528.0,530.0,481.1831665039063,2817703,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-30,527.5,530.0,526.5,527.0,478.4595336914063,1868408,0.0,0.0,1.0,1.0,0.0,,,,
2017-10-31,548.5,548.5,527.0789794921875,543.0,492.9857482910156,3133476,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-01,547.0,547.0,536.5,537.0,487.53839111328125,3206228,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-02,537.5,543.0,536.0,543.0,492.9857482910156,2623286,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-03,545.5,548.5,544.0,548.0,497.5252990722656,2102431,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-06,545.5,548.0,544.5,547.0,496.6173400878906,1633653,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-07,547.5,548.5,545.719970703125,547.0,496.6173400878906,2704933,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-08,546.0,550.6649780273439,546.0,550.5,499.7949523925781,1927237,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-09,551.0,554.0,548.0,548.5,497.9791564941406,2726084,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-10,549.5,550.0,546.0,546.5,496.1634216308594,2349864,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-13,549.5,549.5,543.5,547.0,496.6173400878906,1716519,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-14,547.0,552.5,547.0,551.0,500.2489318847656,2023560,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-15,551.5,554.0,550.0,553.0,502.0647277832031,2421645,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-16,554.5,559.5,554.0,559.5,507.966064453125,2047309,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-17,557.0,560.5,556.5,558.0,506.6041564941406,1937543,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-20,557.0,562.0,556.5,557.5,506.1502685546875,1233647,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-21,558.5,561.5,556.0,557.5,506.1502685546875,2073850,0.0,0.0,1.0,1.0,0.0,,,,
2017-11-22,555.5,561.5,555.0,558.5,507.0580749511719,2155928,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-23,558.5,561.5,555.5,559.0,507.5120849609375,1066511,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-24,559.5,561.0,557.5,558.0,506.6041564941406,1007559,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-27,556.5,564.0,556.5,559.5,507.966064453125,1821609,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-28,559.5,562.0,557.0,560.5,508.87384033203125,2399165,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-29,560.0,561.0,549.5,549.5,498.88702392578125,2228387,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-30,547.0,551.0,545.5,548.5,497.9791564941406,3436572,0.0,0.0,0.0,1.0,0.0,,,,
2017-12-01,548.0,551.5,539.5,540.5,490.7160034179688,3379488,0.0,0.0,0.0,1.0,0.0,,,,
2017-12-04,542.0,546.0,538.5,539.0,489.3541870117188,2942098,0.0,0.0,0.0,1.0,0.0,,,,
2017-12-05,541.0,545.5,540.5,545.0,494.8014831542969,2513569,0.0,0.0,0.0,1.0,0.0,,,,
2017-12-06,545.5,549.0,543.0,544.0,493.8936462402344,3345716,0.0,0.0,0.0,1.0,0.0,,,,
2017-12-07,546.0,548.5,542.5,545.5,495.2555541992188,2144292,0.0,0.0,0.0,1.0,0.0,,,,
2017-12-08,543.5,562.5,543.5,561.0,509.3278198242188,2728174,0.0,0.0,0.0,1.0,0.0,,,,
2017-12-11,562.0,564.5,553.5,555.5,504.33447265625,1826550,0.0,0.0,0.0,1.0,0.0,,,,
2017-12-12,558.0,562.0,554.5,562.0,510.23565673828125,3097822,0.0,0.0,0.0,1.0,0.0,,,,
2017-12-13,563.5,563.5,557.5,560.5,508.87384033203125,3716980,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-14,562.0,571.0,561.5,568.0,515.6830444335939,2963287,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-15,575.5,579.5,570.5,574.5,521.5843505859375,6885393,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-18,573.5,581.0,573.5,576.5,523.400146484375,2511757,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-19,577.5,580.5,575.5,577.5,524.3080444335939,1926990,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-20,576.5,578.5,575.0,576.5,523.400146484375,2055984,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-21,578.0,578.5,574.5,577.5,524.3080444335939,1496952,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-22,577.0,578.5,574.5,577.0,523.8541259765625,945885,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-27,579.5,581.0,577.0,579.0,525.6698608398439,1776499,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-28,579.0,583.0,579.0,581.0,527.4856567382811,1331946,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-29,583.0,589.0,580.0,587.0,532.9330444335939,974388,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-02,587.0,587.0,577.0,579.0,525.6698608398439,1712241,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-03,577.0,585.2000122070312,576.5999755859375,583.2000122070312,529.4830932617189,1446164,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-04,582.7999877929688,584.4000244140625,576.2000122070312,579.4000244140625,526.0330200195311,2827395,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-05,580.0,586.5999755859375,578.0,586.5999755859375,532.5698852539061,1885175,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-08,584.4000244140625,589.5999755859375,584.2000122070312,587.5999755859375,533.4778442382811,2512947,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-09,587.0,590.7999877929688,584.7999877929688,587.4000244140625,533.2962036132811,2224946,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-10,584.5999755859375,586.0,574.4000244140625,575.0,522.038330078125,2150441,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-11,576.2000122070312,577.5999755859375,570.5999755859375,573.0,520.2225952148439,1672883,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-12,572.7999877929688,575.7999877929688,570.7999877929688,574.5999755859375,521.6751708984375,3565879,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-15,575.7999877929688,576.7999877929688,570.4000244140625,572.2000122070312,519.4962768554689,1671957,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-16,571.0,579.0,571.0,576.5999755859375,523.490966796875,2238931,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-17,578.4000244140625,580.7999877929688,577.0,578.7999877929688,525.48828125,2661828,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-18,579.4000244140625,581.2000122070312,574.4000244140625,576.0,522.9462280273439,2834006,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-19,577.5999755859375,580.0,574.5999755859375,579.2000122070312,525.8515014648439,2869937,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-22,581.0,581.0,573.7999877929688,574.7999877929688,521.8567504882811,2605057,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-23,575.0,576.7999877929688,569.5999755859375,576.5999755859375,523.490966796875,2417703,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-24,577.2000122070312,577.7999877929688,571.2000122070312,571.2000122070312,518.58837890625,1831718,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-25,570.2000122070312,576.0,567.5999755859375,568.5999755859375,516.227783203125,2164262,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-26,568.5999755859375,581.4000244140625,568.5999755859375,578.2000122070312,524.943603515625,2844622,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-29,579.5999755859375,583.5999755859375,576.5999755859375,576.5999755859375,523.490966796875,1993537,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-30,573.7999877929688,577.5999755859375,573.4000244140625,574.0,521.1304321289061,2596006,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-31,578.0,584.2000122070312,576.0,581.4000244140625,527.8487548828125,4442775,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-01,585.7999877929688,589.5999755859375,581.7999877929688,584.5999755859375,530.7540893554689,3125243,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-02,581.5999755859375,585.7999877929688,580.5999755859375,582.0,528.3935546875,2501766,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-05,578.5999755859375,578.5999755859375,566.5999755859375,566.5999755859375,514.4119873046875,2903906,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-06,549.7999877929689,559.7999877929689,546.2000122070311,551.2000122070311,500.43048095703125,4942951,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-07,552.0,566.0,549.0,563.7999877929688,511.8699645996094,3459603,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-08,559.0,563.2000122070312,554.5999755859375,555.4000244140625,504.24365234375,2930640,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-09,554.0,556.2000122070311,548.7999877929689,551.7999877929689,500.9751892089844,2606632,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-12,555.7999877929689,558.0,553.5999755859375,554.5999755859375,503.517333984375,1954818,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-13,556.7999877929689,558.0,553.5999755859375,553.5999755859375,502.6094055175781,2206916,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-14,557.5999755859375,562.7999877929689,550.7999877929689,553.5999755859375,502.6094055175781,2343090,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-15,555.2000122070311,558.4000244140625,553.4000244140625,555.2000122070311,504.0620422363281,2388633,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-16,570.0,594.7999877929688,570.0,591.2000122070312,536.7462158203125,4229829,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-19,594.2000122070312,595.5999755859375,579.4000244140625,579.7999877929688,526.3961791992189,3189937,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-20,582.7999877929688,587.4000244140625,580.5999755859375,580.7999877929688,527.3040771484375,2546248,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-21,581.4000244140625,583.2000122070312,578.5999755859375,582.5999755859375,528.9383544921875,2370864,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-22,578.5999755859375,586.5999755859375,574.4000244140625,584.2000122070312,530.3909301757811,2578092,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-23,587.4000244140625,589.4000244140625,585.7999877929688,587.4000244140625,533.2962036132811,1737829,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-26,589.2000122070312,592.4000244140625,582.7999877929688,586.0,532.0250854492189,2123929,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-27,586.2000122070312,589.2000122070312,574.5999755859375,575.2000122070312,522.219970703125,2354369,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-28,572.7999877929688,574.4000244140625,562.5999755859375,571.5999755859375,518.9514770507811,5284659,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-01,571.4000244140625,575.5999755859375,568.4000244140625,571.0,518.40673828125,3174567,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-02,568.7999877929688,576.4000244140625,566.7999877929688,572.2000122070312,519.4962768554689,2902712,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-05,574.4000244140625,585.2000122070312,574.0,582.7999877929688,529.119873046875,2253427,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-06,585.5999755859375,588.7999877929688,580.7999877929688,585.7999877929688,531.8435668945311,6622541,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-07,586.4000244140625,596.7999877929688,584.7999877929688,592.0,537.4724731445311,2806779,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-08,590.0,605.7999877929688,588.2000122070312,603.7999877929688,548.1856079101561,3912106,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-09,601.7999877929688,605.4000244140625,598.2000122070312,599.0,543.8277587890625,2372043,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-12,600.5999755859375,607.7999877929688,598.2000122070312,607.4000244140625,551.4541015625,2370161,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-13,606.7999877929688,610.2000122070312,603.7999877929688,604.7999877929688,549.0934448242189,2364229,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-14,602.7999877929688,612.7999877929688,602.5999755859375,607.4000244140625,551.4541015625,3026784,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-15,608.5999755859375,612.0,598.2000122070312,609.4000244140625,553.2698364257811,2623471,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-16,610.2000122070312,613.5999755859375,607.0,608.4000244140625,552.3619995117189,6321530,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-19,611.7999877929688,622.7999877929688,608.2000122070312,618.7999877929688,561.8041381835939,3198277,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-20,621.4000244140625,623.5999755859375,614.4000244140625,622.2000122070312,564.890869140625,2343109,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-21,619.5999755859375,620.0,608.0,610.0,553.8145751953125,3321361,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-22,597.4000244140625,601.2000122070312,592.4000244140625,593.5999755859375,549.1427612304689,3026628,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-23,588.4000244140625,592.0,583.0,589.4000244140625,545.2573852539061,3956449,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-26,591.0,592.5999755859375,581.4000244140625,584.4000244140625,540.6318359375,1995646,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-27,590.2000122070312,595.5999755859375,589.2000122070312,593.0,548.5877685546875,2508518,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-28,588.2000122070312,597.2000122070312,585.0,597.0,552.2881469726561,2360554,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-29,597.4000244140625,605.7999877929688,597.4000244140625,601.2000122070312,556.173583984375,3819057,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-03,597.7999877929688,604.0,592.2000122070312,600.2000122070312,555.2484741210939,2575465,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-04,607.0,607.0,596.2000122070312,604.4000244140625,559.1339111328125,3537189,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-05,624.0,626.2000122070312,612.7999877929688,616.4000244140625,570.2352294921875,3582806,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-06,616.5999755859375,617.5999755859375,610.7999877929688,614.4000244140625,568.3850708007812,2886710,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-09,619.4000244140625,619.4000244140625,613.7999877929688,615.7999877929688,569.6801147460938,1250121,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-10,619.0,619.0,610.0,612.7999877929688,566.9048461914062,2298786,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-11,610.2000122070312,612.2000122070312,606.4000244140625,606.5999755859375,561.1691284179689,1524626,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-12,606.2000122070312,608.0,602.0,607.4000244140625,561.9093017578125,1859199,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-13,605.0,612.5999755859375,604.7999877929688,612.2000122070312,566.349853515625,1509204,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-16,613.5999755859375,618.5999755859375,611.0,613.4000244140625,567.4598388671875,2995228,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-17,615.5999755859375,629.4000244140625,614.0,626.0,579.1162719726562,3645417,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-18,629.2000122070312,633.0,626.0,631.2000122070312,583.9268188476562,2667840,1.0,1.0,1.0,0.0,0.0,,,,
2018-04-19,630.2000122070312,633.0,624.5999755859375,626.4000244140625,579.4862670898438,1872982,1.0,1.0,1.0,0.0,0.0,,,,
2018-04-20,626.5999755859375,629.2000122070312,624.5999755859375,628.2000122070312,581.1514892578125,1606831,1.0,1.0,1.0,0.0,0.0,,,,
2018-04-23,629.4000244140625,629.4000244140625,625.0,627.2000122070312,580.226318359375,1891085,1.0,1.0,1.0,0.0,0.0,,,,
2018-04-24,631.2000122070312,635.0,629.0,634.2000122070312,586.7020874023438,1776044,1.0,1.0,1.0,0.0,0.0,,,,
2018-04-25,632.0,635.5999755859375,626.4000244140625,628.7999877929688,581.7064819335938,2032000,1.0,1.0,1.0,0.0,0.0,,,,
2018-04-26,632.0,639.0,628.2000122070312,639.0,591.142578125,1699137,1.0,1.0,1.0,0.0,0.0,,,,
2018-04-27,640.7999877929688,647.7999877929688,638.5999755859375,647.0,598.54345703125,1828697,1.0,1.0,1.0,0.0,0.0,,,,
2018-04-30,648.2000122070312,654.2000122070312,646.2000122070312,646.2000122070312,597.8033447265625,2113165,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-01,642.5999755859375,654.4000244140625,641.7999877929688,646.0,597.6183471679688,824642,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-02,649.4000244140625,649.4000244140625,637.5999755859375,638.0,590.2174682617188,3744546,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-03,636.0,643.2000122070312,636.0,638.2000122070312,590.402587890625,2386362,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-04,644.0,644.5999755859375,640.0,640.0,592.0676879882812,2158896,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-08,642.7999877929688,647.0,638.7999877929688,641.4000244140625,593.3629150390625,2709033,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-09,644.2000122070312,646.7999877929688,636.0,646.2000122070312,597.8033447265625,2799497,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-10,648.7999877929688,653.5999755859375,647.5999755859375,650.2000122070312,601.5037841796875,2702596,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-11,652.5999755859375,656.7999877929688,651.4000244140625,655.0,605.9442138671875,2722385,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-14,653.7999877929688,655.2000122070312,649.2000122070312,649.5999755859375,600.9486694335938,2587098,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-15,651.0,654.5999755859375,647.2000122070312,650.2000122070312,601.5037841796875,2697485,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-16,651.4000244140625,651.7999877929688,647.5999755859375,647.5999755859375,599.0984497070312,3188940,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-17,646.7999877929688,648.4000244140625,643.7999877929688,645.0,596.6932373046875,2746294,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-18,645.7999877929688,646.4000244140625,641.2000122070312,643.5999755859375,595.3980712890625,2427463,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-21,648.7999877929688,648.7999877929688,643.0,645.2000122070312,596.8782348632812,2272644,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-22,644.5999755859375,648.5999755859375,644.0,646.4000244140625,597.9884643554688,2376073,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-23,646.4000244140625,647.7999877929688,640.4000244140625,642.4000244140625,594.2879638671875,2835597,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-24,645.5999755859375,648.5999755859375,642.4000244140625,643.5999755859375,595.3980712890625,5332285,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-25,647.5999755859375,653.4000244140625,645.7999877929688,650.0,601.3187255859375,2145160,1.0,1.0,1.0,0.0,0.0,,,,
2018-05-29,652.0,652.0,647.0,647.2000122070312,598.7284545898438,3130908,2.0,1.0,1.0,0.0,0.0,,,,
2018-05-30,650.5999755859375,651.7999877929688,647.7999877929688,649.4000244140625,600.763671875,3256249,2.0,1.0,1.0,0.0,0.0,,,,
2018-05-31,650.5999755859375,656.0,649.7999877929688,654.5999755859375,605.57421875,5479497,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-01,659.0,659.7000122070312,655.4000244140625,657.4000244140625,608.16455078125,3417168,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-04,658.5999755859375,669.2000122070312,658.5999755859375,667.0,617.0455322265625,3356383,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-05,666.5999755859375,670.0,661.7999877929688,666.2000122070312,616.3054809570312,2330732,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-06,665.7999877929688,676.0,664.5999755859375,674.0,623.5213012695312,2063966,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-07,682.4000244140625,682.4000244140625,669.0,671.7999877929688,621.4860229492188,2586471,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-08,670.0,677.2000122070312,667.2000122070312,671.7999877929688,621.4860229492188,2569453,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-11,665.7999877929688,677.7999877929688,661.4000244140625,671.4000244140625,621.1160278320312,2551560,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-12,671.4000244140625,671.4000244140625,666.4000244140625,667.5999755859375,617.6005859375,2054197,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-13,668.0,674.4000244140625,662.7999877929688,669.2000122070312,619.0806884765625,1700351,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-14,664.7999877929688,672.4000244140625,663.4000244140625,670.0,619.8209228515625,3603528,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-15,668.5999755859375,672.7999877929688,665.7999877929688,667.5999755859375,617.6005859375,5887221,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-18,668.4000244140625,670.0,662.0,665.2000122070312,615.38037109375,2802076,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-19,661.5999755859375,672.4000244140625,661.2000122070312,661.4000244140625,611.864990234375,2641648,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-20,664.5999755859375,671.4000244140625,664.5999755859375,667.5999755859375,617.6005859375,1771140,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-21,668.0,670.0,658.2000122070312,660.0,610.5697631835938,2019302,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-22,658.4000244140625,662.2000122070312,653.4000244140625,662.2000122070312,612.6050415039062,2696692,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-25,661.4000244140625,663.5999755859375,655.2000122070312,660.0,610.5697631835938,2080196,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-26,661.2000122070312,662.5999755859375,656.2000122070312,659.5999755859375,610.1996459960938,2190893,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-27,660.5999755859375,665.5999755859375,660.0,664.0,614.2702026367188,3133470,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-28,659.4000244140625,665.5999755859375,659.4000244140625,664.2000122070312,614.4552001953125,2188637,2.0,1.0,1.0,0.0,0.0,,,,
2018-06-29,668.0,669.4000244140625,662.2000122070312,669.4000244140625,619.265869140625,3334102,2.0,1.0,1.0,0.0,0.0,,,,
2018-07-02,664.7999877929688,667.0,660.7999877929688,666.2000122070312,616.3054809570312,2147810,2.0,1.0,1.0,0.0,0.0,,,,
2018-07-03,668.4000244140625,672.4000244140625,668.0,672.4000244140625,622.0411987304688,2476429,2.0,1.0,1.0,0.0,0.0,,,,
2018-07-04,670.0,675.7999877929688,669.7999877929688,675.7999877929688,625.1864624023438,1716699,2.0,1.0,1.0,0.0,0.0,,,,
2018-07-05,677.4000244140625,677.4000244140625,668.7999877929688,671.4000244140625,621.1160278320312,2132045,2.0,1.0,1.0,0.0,0.0,,,,
2018-07-06,672.7999877929688,680.2000122070312,672.7999877929688,677.5999755859375,626.8516235351562,2009708,2.0,1.0,1.0,0.0,0.0,,,,
2018-07-09,679.4000244140625,680.0,671.7999877929688,673.4000244140625,622.9661865234375,1839037,2.0,1.0,1.0,0.0,0.0,,,,
2018-07-10,676.5999755859375,679.7999877929688,673.0,679.0,628.1467895507812,2542362,2.0,1.0,1.0,0.0,0.0,,,,
2018-07-11,677.7999877929688,677.7999877929688,671.4000244140625,672.5999755859375,622.2261352539062,1455021,2.0,1.0,1.0,0.0,0.0,,,,
