Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2018-01-25,647.4000244140625,650.5999755859375,632.7999877929688,637.2000122070312,550.9888305664061,8360719.0,0.0,2.0,0.0,1.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2018-01-26,640.0,651.2000122070312,636.0,650.0,562.0570068359375,8887444.0,0.0,2.0,0.0,1.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2018-01-28,,,,,,,,,,,,1.0,-2.7177770137786865,1.2353960275650024,1.4423882961273191
2018-01-29,648.5999755859375,651.0,645.2000122070312,649.5999755859375,561.711181640625,4957902.0,0.0,2.0,0.0,1.0,0.0,,,,
2018-01-30,648.0,649.2000122070312,636.0,638.5999755859375,552.1994018554689,7143398.0,0.0,2.0,0.0,1.0,0.0,,,,
2018-01-31,640.2000122070312,644.2000122070312,637.7999877929688,640.2000122070312,553.5829467773439,5022827.0,0.0,2.0,0.0,1.0,0.0,,,,
2018-02-01,643.0,653.7999877929688,641.0,646.7999877929688,559.2899169921875,6354602.0,0.0,2.0,0.0,1.0,0.0,,,,
2018-02-02,647.2000122070312,647.2000122070312,628.7999877929688,629.5999755859375,544.4169921875,8293400.0,0.0,2.0,0.0,1.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2018-02-05,627.0,629.2000122070312,611.0,625.7999877929688,541.1311645507811,5763281.0,0.0,2.0,0.0,1.0,0.0,3.0,-2.2595279812812805,-1.7634329944849014,5.318829774856567
2018-02-06,605.2000122070312,628.0,600.0,617.7999877929688,534.213623046875,10517896.0,0.0,2.0,0.0,1.0,0.0,,,,
2018-02-07,620.4000244140625,622.0,608.5999755859375,621.2000122070312,537.153564453125,9286319.0,0.0,2.0,0.0,1.0,0.0,,,,
2018-02-08,611.5999755859375,616.4000244140625,595.4000244140625,596.5999755859375,515.8818969726561,9778324.0,0.0,2.0,0.0,1.0,0.0,,,,
2018-02-09,594.0,599.4000244140625,589.5999755859375,591.4000244140625,511.385498046875,5989266.0,0.0,2.0,0.0,1.0,0.0,,,,
2018-02-12,600.0,605.7999877929688,596.2000122070312,602.5999755859375,521.070068359375,6267542.0,0.0,2.0,0.0,1.0,0.0,,,,
2018-02-13,604.0,610.0,601.0,602.2000122070312,520.7242431640625,4840329.0,0.0,2.0,0.0,1.0,0.0,,,,
2018-02-14,606.7999877929688,608.0,597.2000122070312,601.2000122070312,519.8595581054689,4879081.0,0.0,2.0,0.0,1.0,0.0,-1.0,1.3140782117843628,-0.405970960855484,-0.01668407954275608
2018-02-15,605.0,610.0,599.0,602.7999877929688,521.2430419921875,6035739.0,0.0,2.0,0.0,1.0,0.0,,,,
2018-02-16,604.4000244140625,611.7999877929688,602.5999755859375,608.0,525.739501953125,6703299.0,0.0,2.0,0.0,1.0,0.0,-1.0,2.4570720195770264,-0.9392839670181274,-1.0348196029663086
2018-02-19,610.5999755859375,620.5999755859375,609.0,616.0,532.6571044921875,5660612.0,0.0,2.0,0.0,1.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-02-20,619.4000244140625,619.5999755859375,611.2000122070312,616.0,532.6571044921875,4509015.0,0.0,2.0,0.0,1.0,0.0,,,,
2018-02-21,613.4000244140625,619.0,611.7999877929688,616.7999877929688,533.3488159179689,5661601.0,0.0,2.0,0.0,1.0,0.0,-1.0,1.4042091369628906,-0.07804129272699356,-0.6722423434257507
2018-02-22,612.4000244140625,626.2000122070312,612.2000122070312,622.5999755859375,538.3641357421875,8022328.0,0.0,2.0,0.0,1.0,0.0,1.0,-1.7272123098373413,0.06978216022253036,1.929920554161072
2018-02-23,609.0,610.2000122070312,585.2000122070312,587.2000122070312,507.753662109375,19585962.0,0.0,2.0,0.0,1.0,0.0,-4.0,6.573542654514313,-2.152193456888199,-2.5111508890986443
2018-02-26,592.2000122070312,602.7999877929688,589.7999877929688,602.7999877929688,521.2430419921875,8600782.0,0.0,2.0,0.0,1.0,0.0,2.0,-4.0409475564956665,-0.5461530685424802,4.596166133880615
2018-02-27,603.7999877929688,608.4000244140625,602.7999877929688,603.4000244140625,521.7619018554689,6784073.0,0.0,2.0,0.0,1.0,0.0,,,,
2018-02-28,601.0,617.0,598.7999877929688,614.5999755859375,531.446533203125,10679851.0,0.0,2.0,0.0,1.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-03-01,614.7999877929688,627.7999877929688,614.4000244140625,623.5999755859375,539.2288208007811,8789534.0,0.0,2.0,0.0,1.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2018-03-02,618.5999755859375,618.7999877929688,608.7999877929688,615.0,531.7924194335939,8217976.0,0.0,2.0,0.0,1.0,0.0,,,,
2018-03-04,,,,,,,,,,,,1.0,-2.4615495204925537,1.2844005823135376,1.3974590301513672
2018-03-05,616.0,619.4000244140625,605.4000244140625,614.0,530.927734375,9790267.0,1.0,3.0,0.0,1.0,0.0,,,,
2018-03-06,608.0,613.5999755859375,604.4000244140625,611.0,528.3336181640625,7735448.0,1.0,3.0,0.0,1.0,0.0,1.0,-7.968718767166138,6.757270574569702,1.9052219986915588
2018-03-07,609.0,625.4000244140625,608.4000244140625,621.7999877929688,537.6724243164061,11814214.0,1.0,3.0,0.0,1.0,0.0,2.0,-3.460189461708069,-1.1823215484619138,4.81523585319519
2018-03-08,625.0,630.5999755859375,621.0,629.0,543.8983154296875,7991552.0,1.0,3.0,0.0,1.0,0.0,,,,
2018-03-09,628.5999755859375,630.0,614.5999755859375,624.0,539.5747680664061,7774465.0,1.0,3.0,0.0,1.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2018-03-12,625.5999755859375,629.7999877929688,622.4000244140625,628.0,543.0335693359375,5523285.0,1.0,3.0,0.0,1.0,0.0,,,,
2018-03-13,629.0,632.4000244140625,625.7999877929688,630.2000122070312,544.9359130859375,4759261.0,1.0,3.0,0.0,1.0,0.0,,,,
2018-03-14,628.0,634.5999755859375,626.7999877929688,632.4000244140625,546.8383178710939,6027360.0,1.0,3.0,0.0,1.0,0.0,,,,
2018-03-15,633.0,634.2000122070312,626.7999877929688,628.7999877929688,543.7252807617189,6092427.0,1.0,3.0,0.0,1.0,0.0,,,,
2018-03-16,627.7999877929688,635.5999755859375,627.7999877929688,631.7999877929688,546.3193969726561,5496506.0,1.0,3.0,0.0,1.0,0.0,,,,
2018-03-19,630.5999755859375,632.2000122070312,622.7999877929688,624.7999877929688,540.2664794921875,4891858.0,1.0,3.0,0.0,1.0,0.0,,,,
2018-03-20,625.0,630.5999755859375,621.5999755859375,629.2000122070312,544.0712280273439,3933480.0,1.0,3.0,0.0,1.0,0.0,0.0,-1.9965157508850095,3.290604829788208,-1.111233472824097
2018-03-21,628.4000244140625,629.2000122070312,612.5999755859375,614.7999877929688,531.6194458007811,4882305.0,1.0,2.0,0.0,1.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2018-03-22,610.5999755859375,618.0,606.0,610.5999755859375,527.9876708984375,5427246.0,1.0,2.0,0.0,0.0,0.0,0.0,-2.2508466243743896,3.009687900543213,-0.5245879888534546
2018-03-23,600.2000122070312,604.4000244140625,592.4000244140625,599.0,517.9571533203125,6346508.0,1.0,2.0,0.0,0.0,0.0,0.0,-4.210925340652466,6.306742906570435,-1.592889428138733
2018-03-26,600.4000244140625,603.5999755859375,594.7999877929688,598.2000122070312,517.2654418945311,3406965.0,1.0,2.0,0.0,0.0,0.0,,,,
2018-03-27,601.5999755859375,607.5999755859375,600.2000122070312,603.4000244140625,521.7619018554689,5435498.0,1.0,2.0,0.0,0.0,0.0,,,,
2018-03-28,597.4000244140625,600.5999755859375,587.4000244140625,597.0,516.227783203125,3968893.0,1.0,2.0,0.0,0.0,0.0,0.0,-1.7158223390579224,2.9838647842407227,-0.8191181421279907
2018-03-29,596.7999877929688,620.2000122070312,594.5999755859375,614.5999755859375,531.446533203125,5276664.0,1.0,1.0,0.0,0.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2018-04-03,604.7999877929688,613.5999755859375,600.7999877929688,609.5999755859375,527.1229858398439,6431625.0,1.0,1.0,0.0,0.0,0.0,,,,
2018-04-04,606.4000244140625,609.0,600.5999755859375,604.2000122070312,522.4536743164061,4780081.0,1.0,1.0,0.0,0.0,0.0,,,,
2018-04-05,611.0,615.7999877929688,606.7999877929688,614.4000244140625,531.2736206054689,4794715.0,1.0,1.0,0.0,0.0,0.0,,,,
2018-04-06,612.7999877929688,620.5999755859375,611.5999755859375,615.5999755859375,532.311279296875,3882235.0,1.0,1.0,0.0,0.0,0.0,,,,
2018-04-09,618.0,625.4000244140625,618.0,624.7999877929688,540.2664794921875,3450902.0,1.0,1.0,0.0,0.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2018-04-10,628.0,633.2000122070312,624.7999877929688,627.2000122070312,542.341796875,4431634.0,1.0,1.0,0.0,0.0,0.0,-1.0,2.424161434173584,-0.9256458878517152,-1.1168208122253418
2018-04-11,624.5999755859375,629.2000122070312,607.7999877929688,615.5999755859375,532.311279296875,7072854.0,1.0,1.0,0.0,0.0,0.0,-1.0,-1.4551705718040466,1.5450638234615326,0.5958909392356873
2018-04-12,615.0,623.2000122070312,592.4000244140625,608.5999755859375,526.2583618164061,16272091.0,1.0,1.0,0.0,0.0,0.0,0.0,-10.426424860954285,7.596806257963182,3.346794381737709
2018-04-13,614.0,625.5999755859375,608.4000244140625,609.0,526.604248046875,5882190.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.8549885749816892,3.011803388595581,-1.0183117389678955
2018-04-16,610.4000244140625,619.7999877929688,610.4000244140625,614.5999755859375,531.446533203125,6420888.0,1.0,1.0,0.0,0.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2018-04-17,615.5999755859375,617.2000122070312,611.5999755859375,613.2000122070312,530.2359619140625,3268029.0,1.0,1.0,0.0,0.0,0.0,,,,
2018-04-18,615.7999877929688,616.0,608.5999755859375,615.7999877929688,532.4841918945311,5923049.0,1.0,1.0,0.0,0.0,0.0,,,,
2018-04-19,617.0,617.5999755859375,610.0,612.4000244140625,529.544189453125,4938498.0,1.0,1.0,0.0,0.0,0.0,,,,
2018-04-20,612.7999877929688,617.4000244140625,607.4000244140625,611.0,528.3336181640625,4531750.0,1.0,1.0,0.0,0.0,0.0,,,,
2018-04-23,609.7999877929688,619.5999755859375,606.2000122070312,618.2000122070312,534.5594482421875,3849241.0,1.0,1.0,0.0,0.0,0.0,,,,
2018-04-24,618.0,627.0,615.5999755859375,627.0,542.1688842773439,4972169.0,1.0,1.0,0.0,0.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2018-04-25,624.0,624.2000122070312,617.2000122070312,622.7999877929688,538.5370483398439,5786046.0,1.0,1.0,0.0,0.0,0.0,,,,
2018-04-26,622.0,625.5999755859375,614.5999755859375,620.2000122070312,536.2889404296875,9459748.0,1.0,1.0,0.0,0.0,0.0,,,,
2018-04-27,621.7999877929688,630.2000122070312,620.5999755859375,630.2000122070312,544.9359130859375,5883157.0,1.0,1.0,0.0,0.0,0.0,,,,
2018-04-30,631.2000122070312,636.5999755859375,628.0,630.2000122070312,544.9359130859375,3833001.0,1.0,1.0,0.0,0.0,0.0,,,,
2018-05-01,629.7999877929688,647.4000244140625,629.2000122070312,641.2000122070312,554.4476318359375,3785774.0,1.0,1.0,0.0,0.0,0.0,,,,
2018-05-02,645.2000122070312,652.7999877929688,639.5999755859375,648.4000244140625,560.673583984375,8507839.0,1.0,1.0,0.0,0.0,0.0,,,,
2018-05-03,649.0,649.0,637.0,640.5999755859375,553.9287719726561,8709758.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0395051836967468,-0.3382862210273743,1.5884922742843626
2018-05-04,659.4000244140625,679.2000122070312,655.0,678.0,586.2687377929688,16946284.0,1.0,1.0,0.0,0.0,0.0,1.0,-2.803868770599365,0.31467568874359175,4.1226062178611755
2018-05-08,676.5999755859375,701.5999755859375,676.0,700.2000122070312,605.4651489257812,12230251.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2654402256011963,-0.2738604545593261,1.0851890444755554
2018-05-09,695.0,695.0,681.2000122070312,694.4000244140625,600.4498291015625,8224781.0,2.0,1.0,0.0,0.0,0.0,,,,
2018-05-10,691.0,707.4000244140625,690.7999877929688,693.2000122070312,599.4122314453125,7373658.0,2.0,1.0,0.0,0.0,0.0,,,,
2018-05-11,695.0,699.4000244140625,692.4000244140625,698.0,603.562744140625,10175728.0,2.0,1.0,0.0,0.0,0.0,,,,
2018-05-14,695.2000122070312,700.0,690.7999877929688,691.7999877929688,598.20166015625,5603333.0,2.0,1.0,0.0,0.0,0.0,,,,
2018-05-15,691.0,697.2000122070312,685.4000244140625,685.7999877929688,593.0133666992188,10269965.0,2.0,1.0,0.0,0.0,0.0,-2.0,3.336115777492523,-0.6681528091430664,-1.1684776842594147
2018-05-16,686.0,690.2000122070312,677.4000244140625,683.4000244140625,590.9381713867188,8736793.0,2.0,1.0,0.0,0.0,0.0,,,,
2018-05-17,683.4000244140625,691.2000122070312,681.5999755859375,688.0,594.915771484375,9478332.0,2.0,1.0,0.0,0.0,0.0,1.0,-1.0878700017929075,-1.7292004823684692,2.8955626487731934
2018-05-18,689.5999755859375,694.2000122070312,680.2000122070312,682.5999755859375,590.246337890625,9170849.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.6528300046920776,3.4550909996032715,-1.0021247565746307
2018-05-21,685.4000244140625,694.4000244140625,679.2000122070312,693.4000244140625,599.585205078125,7765773.0,2.0,1.0,0.0,0.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2018-05-22,693.7999877929688,705.5999755859375,693.2000122070312,702.5999755859375,607.5403442382812,5686446.0,2.0,1.0,0.0,0.0,0.0,1.0,-3.4571657180786133,2.015379548072815,1.816622495651245
2018-05-23,693.0,696.0,681.2000122070312,686.0,593.1863403320312,7294762.0,2.0,1.0,0.0,0.0,0.0,,,,
2018-05-24,687.7999877929688,689.7999877929688,683.4000244140625,684.5999755859375,591.9757080078125,5965914.0,2.0,1.0,0.0,0.0,0.0,1.0,-5.485300064086914,5.225648224353789,0.37549984455108626
2018-05-25,688.5999755859375,701.7999877929688,686.2000122070312,701.2000122070312,606.3297729492188,9935911.0,2.0,1.0,0.0,0.0,0.0,-1.0,-1.2965490221977234,3.1328667104244228,-1.2743878364562988
2018-05-29,697.5999755859375,700.5999755859375,686.2000122070312,691.5999755859375,598.0287475585938,7116240.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.6064818501472473,-1.3191123306751251,2.5397197604179382
2018-05-30,693.0,693.4000244140625,682.7999877929688,684.7999877929688,592.148681640625,5240427.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.8669694662094116,-0.4722582101821899,1.7373287603259087
2018-05-31,688.4000244140625,690.4000244140625,678.2000122070312,680.5999755859375,588.5169677734375,6014808.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.0966048240661617,3.3120508193969727,-0.916539430618286
2018-06-01,685.2000122070312,691.0,680.0,685.7999877929688,593.0133666992188,5116754.0,2.0,1.0,0.0,0.0,0.0,-1.0,2.205479145050049,-0.9796767234802246,-0.889230489730835
2018-06-03,,,,,,,,,,,,1.0,-1.4401370286941528,-1.5581308603286743,3.0851972103118896
2018-06-04,689.2000122070312,706.5999755859375,688.0,704.4000244140625,609.0969848632812,7804849.0,2.0,1.0,0.0,0.0,0.0,2.0,-3.2914079427719116,-1.6489319205284116,5.050267219543457
2018-06-05,700.2000122070312,702.2000122070312,675.7999877929688,679.7999877929688,587.8251953125,10618246.0,2.0,1.0,0.0,0.0,0.0,-4.0,2.919534146785736,1.3538502752780914,-0.9554462432861328
2018-06-06,683.7999877929688,694.4000244140625,682.0,691.4000244140625,597.855712890625,8212515.0,2.0,1.0,0.0,0.0,0.0,-2.0,2.0523320436477657,2.219206199049949,-2.694641500711441
2018-06-07,698.0,702.2000122070312,693.2000122070312,695.0,600.9686279296875,5518448.0,2.0,2.0,0.0,0.0,0.0,,,,
2018-06-08,690.4000244140625,693.0,685.5999755859375,689.7999877929688,596.47216796875,3958460.0,2.0,2.0,0.0,0.0,0.0,,,,
2018-06-11,690.5999755859375,698.2000122070312,688.2000122070312,697.7999877929688,603.389892578125,7267299.0,2.0,2.0,0.0,0.0,0.0,1.0,-1.4195579290390017,-1.4351869821548462,2.9112141132354736
2018-06-12,700.0,702.4000244140625,697.0,699.4000244140625,604.7733764648438,3595813.0,2.0,2.0,0.0,0.0,0.0,,,,
2018-06-13,699.2000122070312,722.0,696.0,712.2000122070312,615.841552734375,6009651.0,2.0,2.0,0.0,0.0,0.0,-2.0,2.847745954990387,-0.5545778572559357,-1.3066202402114868
2018-06-14,708.2000122070312,719.2000122070312,704.2000122070312,715.2000122070312,618.4356689453125,22697401.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.815147042274475,3.2766637802124023,-0.9344941973686218
2018-06-15,714.5999755859375,715.7999877929688,707.5999755859375,713.5999755859375,617.0521240234375,13705171.0,3.0,2.0,0.0,0.0,0.0,,,,
2018-06-18,712.2000122070312,724.7999877929688,711.7999877929688,718.5999755859375,621.3756713867188,19826575.0,3.0,2.0,0.0,0.0,0.0,-1.0,-0.030482769012451172,2.0765190720558167,-1.8749305605888367
2018-06-19,712.4000244140625,723.7999877929688,710.7999877929688,717.4000244140625,620.3380737304688,13429233.0,3.0,2.0,0.0,0.0,0.0,-1.0,1.953373432159424,-0.11548370122909545,-1.4963271617889404
2018-06-20,722.0,726.7999877929688,719.4000244140625,723.5999755859375,625.69921875,4252825.0,3.0,3.0,0.0,0.0,0.0,,,,
2018-06-21,726.0,726.0,715.2000122070312,718.5999755859375,621.3756713867188,4687590.0,3.0,3.0,0.0,0.0,0.0,-1.0,1.1881399154663086,0.36274126172065735,-1.125145435333252
2018-06-22,718.7999877929688,727.0,718.7999877929688,726.5999755859375,628.2933349609375,5225076.0,3.0,3.0,0.0,0.0,0.0,0.0,-2.3612778186798096,1.2051784992218018,1.147966384887695
2018-06-25,724.5999755859375,725.5999755859375,697.4000244140625,697.7999877929688,603.389892578125,7307952.0,3.0,3.0,0.0,0.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2018-06-26,699.2000122070312,699.4000244140625,672.4000244140625,673.2000122070312,582.1181640625,11659979.0,3.0,3.0,0.0,0.0,0.0,2.0,-4.0409475564956665,-0.5461530685424802,4.596166133880615
2018-06-27,680.0,680.0,657.0,669.4000244140625,578.832275390625,9926571.0,3.0,3.0,0.0,0.0,0.0,1.0,-4.433848857879639,3.2624789476394653,1.1877081394195557
2018-06-28,655.5999755859375,664.4000244140625,654.4000244140625,660.4000244140625,583.6934814453125,8232714.0,3.0,3.0,0.0,0.0,0.0,0.0,-4.0021644830703735,6.583710670471191,-1.8847851753234863
2018-06-29,667.0,677.2000122070312,664.0,664.0,586.8753051757812,7605849.0,3.0,3.0,0.0,0.0,0.0,0.0,-1.798282027244568,3.2029802799224854,-1.0678727626800537
2018-07-02,660.0,661.7999877929688,653.2000122070312,653.2000122070312,577.3297729492188,5967733.0,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-03,654.5999755859375,672.0,654.5999755859375,663.2000122070312,586.1681518554688,8258683.0,3.0,3.0,0.0,0.0,0.0,1.0,-2.110119581222534,0.1676655262708664,1.9608136415481567
2018-07-04,661.5999755859375,667.7999877929688,659.4000244140625,667.0,589.52685546875,6399426.0,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-05,668.0,676.5999755859375,667.0,669.5999755859375,591.8248291015625,6171910.0,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-06,672.7999877929688,674.4000244140625,666.5999755859375,669.4000244140625,591.6480712890625,10413694.0,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-09,674.0,685.2000122070312,672.7999877929688,682.7999877929688,603.4916381835938,5249527.0,3.0,3.0,0.0,0.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2018-07-10,685.0,687.7999877929688,674.7999877929688,677.0,598.3653564453125,8270233.0,3.0,3.0,0.0,0.0,0.0,0.0,-1.939654231071472,3.1132822036743164,-0.9240427613258362
2018-07-11,674.5999755859375,675.0,667.4000244140625,670.7999877929688,592.8854370117188,4348065.0,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-12,672.7999877929688,678.2000122070312,662.4000244140625,666.0,588.6430053710938,6252448.0,3.0,3.0,0.0,0.0,0.0,1.0,-1.2646394968032837,-1.4380394220352173,2.7797009944915767
2018-07-13,670.2000122070312,674.2000122070312,668.0,668.2000122070312,590.5874633789062,3501802.0,3.0,3.0,0.0,0.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2018-07-16,671.7999877929688,675.5999755859375,663.5999755859375,665.2000122070312,587.9359130859375,10247082.0,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-17,672.7999877929688,686.0,672.7999877929688,683.0,603.6683959960938,5564857.0,3.0,3.0,0.0,0.0,0.0,2.0,-5.4698086977005005,1.5051584001630547,4.614768832921982
2018-07-18,687.2000122070312,694.5999755859375,685.2000122070312,693.7999877929688,613.2139892578125,5237561.0,3.0,3.0,0.0,0.0,0.0,-1.0,1.8895217180252075,-0.01273247506469488,-1.6163487434387207
2018-07-19,692.0,698.2000122070312,688.7999877929688,691.0,610.7391967773438,4540964.0,3.0,3.0,0.0,0.0,0.0,-1.0,3.5979413390159607,-2.110027492046356,-0.37679290771484375
2018-07-20,690.7999877929688,690.7999877929688,678.0,687.2000122070312,607.380615234375,4281023.0,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-23,679.4000244140625,679.4000244140625,671.2000122070312,676.5999755859375,598.01171875,4013418.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.2199869155883789,-0.26660931110382075,1.1490451097488403
2018-07-24,680.5999755859375,688.4000244140625,677.2000122070312,677.2000122070312,598.5420532226562,13132330.0,3.0,4.0,0.0,0.0,0.0,-1.0,1.8132609128952024,0.05162301659584045,-1.3325774669647217
2018-07-25,677.0,682.5999755859375,665.2000122070312,665.4000244140625,588.1126708984375,17910659.0,3.0,4.0,0.0,0.0,0.0,-1.0,0.4732624292373657,1.9577970504760742,-1.75581169128418
2018-07-26,670.2000122070312,688.2000122070312,670.0,681.2000122070312,602.0775146484375,6193584.0,3.0,4.0,0.0,0.0,0.0,,,,
2018-07-27,683.5999755859375,691.4000244140625,683.5999755859375,691.2000122070312,610.916015625,3858280.0,2.0,3.0,0.0,0.0,0.0,,,,
2018-07-30,690.4000244140625,697.2000122070312,688.2000122070312,693.4000244140625,612.8604736328125,5336564.0,2.0,3.0,0.0,0.0,0.0,,,,
2018-07-31,695.2000122070312,714.5999755859375,691.7999877929688,710.0,627.5322875976562,10280493.0,2.0,3.0,0.0,0.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2018-08-01,713.5999755859375,718.4000244140625,693.2000122070312,697.0,616.0422973632812,9808064.0,2.0,3.0,0.0,0.0,0.0,1.0,-0.4676876664161682,-1.1865253448486328,2.0128848552703857
2018-08-02,688.7999877929688,690.4000244140625,675.0,685.0,605.4361572265625,8948458.0,2.0,3.0,0.0,0.0,0.0,,,,
2018-08-03,681.5999755859375,682.2000122070312,651.0,669.7999877929688,592.0015869140625,12604695.0,2.0,3.0,0.0,0.0,0.0,1.0,-5.579234957695007,4.229878664016724,2.3449599146842957
2018-08-06,675.5999755859375,678.4000244140625,667.7999877929688,672.4000244140625,594.2996215820312,5161316.0,4.0,3.0,0.0,0.0,0.0,1.0,-3.179114878177643,2.851978898048401,0.2845420837402344
2018-08-07,673.2000122070312,683.7999877929688,671.4000244140625,679.2000122070312,600.3097534179688,6581766.0,4.0,4.0,0.0,0.0,0.0,,,,
2018-08-08,677.7999877929688,687.5999755859375,677.7999877929688,686.2000122070312,606.4967041015625,3726647.0,5.0,4.0,0.0,0.0,0.0,,,,
2018-08-09,688.2000122070312,689.0,681.2000122070312,686.0,606.3199462890625,2921911.0,5.0,4.0,0.0,0.0,0.0,,,,
2018-08-10,685.4000244140625,690.5999755859375,677.0,679.0,600.1329956054688,4878890.0,5.0,4.0,0.0,0.0,0.0,,,,
2018-08-11,,,,,,,,,,,,0.0,0.4152762889862061,0.886605978012085,-0.9315330386161804
2018-08-13,676.7999877929688,678.2000122070312,666.5999755859375,676.7999877929688,598.1885375976562,9434236.0,5.0,4.0,0.0,0.0,0.0,0.0,-0.695149838924408,0.5795521736145021,0.4650285542011261
2018-08-14,680.0,686.7999877929688,679.4000244140625,682.2000122070312,602.9613037109375,3734276.0,5.0,4.0,0.0,0.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2018-08-15,684.7999877929688,685.5999755859375,673.4000244140625,678.0,599.2491455078125,2732089.0,5.0,4.0,0.0,0.0,0.0,,,,
