Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-09-11,157.1999969482422,159.25999450683594,156.47999572753906,159.0,154.54039001464844,55691265.0,11.0,4.0,0.0,0.0,0.0,,,,
2019-09-12,160.0,163.32000732421875,159.0,160.97999572753906,156.46485900878906,89520183.0,12.0,4.0,0.0,0.0,0.0,,,,
2019-09-13,161.4600067138672,162.3800048828125,160.51100158691406,161.4199981689453,156.89251708984375,62532283.0,12.0,4.0,0.0,0.0,0.0,,,,
2019-09-16,159.8800048828125,161.4199981689453,158.27999877929688,159.05999755859375,154.5987091064453,203315444.0,12.0,4.0,0.0,0.0,0.0,,,,
2019-09-17,158.02000427246094,158.77999877929688,155.1999969482422,157.10000610351562,152.6936798095703,65386866.0,12.0,4.0,0.0,0.0,0.0,,,,
2019-09-18,158.1199951171875,159.52000427246094,156.10000610351562,156.1999969482422,151.8189239501953,68001971.0,12.0,4.0,0.0,0.0,0.0,,,,
2019-09-19,156.5399932861328,161.3800048828125,156.1999969482422,160.39999389648438,155.901123046875,62401438.0,12.0,4.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-09-20,160.39999389648438,161.75999450683594,159.52000427246094,159.52000427246094,155.04580688476562,141040864.0,12.0,4.0,0.0,0.0,0.0,,,,
2019-09-23,160.0,160.86000061035156,158.24000549316406,159.9600067138672,155.4734649658203,138250001.0,12.0,4.0,0.0,0.0,0.0,,,,
2019-09-24,160.4199981689453,160.89999389648438,159.63999938964844,160.05999755859375,155.57066345214844,66759959.0,11.0,4.0,0.0,0.0,0.0,1.0,-2.369375705718994,1.0196877717971802,1.303998947143555
2019-09-25,158.39999389648438,160.74000549316406,158.1320037841797,160.5399932861328,156.0371856689453,198089462.0,11.0,4.0,0.0,0.0,0.0,,,,
2019-09-26,160.6999969482422,163.8000030517578,160.1999969482422,162.86000061035156,158.29212951660156,126156117.0,10.0,4.0,0.0,0.0,0.0,,,,
2019-09-27,163.17999267578125,165.0399932861328,162.0,162.1999969482422,157.650634765625,51975500.0,10.0,4.0,0.0,0.0,0.0,-1.0,1.9996217489242556,-0.3689011931419373,-0.9494403600692748
2019-09-30,162.0,163.02000427246094,161.44400024414062,162.0,157.4562530517578,48818864.0,10.0,4.0,0.0,0.0,0.0,,,,
2019-10-01,162.4600067138672,162.94000244140625,158.0800018310547,159.39999389648438,154.92916870117188,164082120.0,10.0,4.0,0.0,0.0,0.0,,,,
2019-10-02,158.27999877929688,159.32000732421875,155.66000366210938,155.72000122070312,151.35238647460938,62993606.0,9.0,3.0,0.0,0.0,0.0,,,,
2019-10-03,156.13999938964844,156.22300720214844,153.6199951171875,155.24000549316406,150.88584899902344,57603319.0,8.0,3.0,0.0,0.0,0.0,,,,
2019-10-04,156.1999969482422,157.86000061035156,155.36000061035156,157.86000061035156,153.432373046875,93386756.0,7.0,2.0,0.0,0.0,0.0,,,,
2019-10-06,,,,,,,,,,,,0.0,-2.2991442680358887,1.91539466381073,0.7779037356376648
2019-10-07,157.83999633789062,161.52000427246094,157.0800018310547,160.74000549316406,156.23159790039062,41976795.0,7.0,2.0,0.0,0.0,0.0,,,,
2019-10-08,161.77999877929688,162.16000366210938,159.1999969482422,160.8800048828125,156.36766052246094,77593529.0,9.0,3.0,0.0,0.0,0.0,0.0,-2.1244513988494873,3.4306504726409908,-1.3157910332083702
2019-10-09,161.24000549316406,166.86000061035156,160.5800018310547,160.94000244140625,156.4259796142578,36894792.0,9.0,3.0,0.0,0.0,0.0,,,,
2019-10-10,160.47999572753906,162.9600067138672,159.55999755859375,162.82000732421875,158.2532501220703,153325001.0,9.0,3.0,0.0,0.0,0.0,,,,
2019-10-11,161.6999969482422,162.97999572753906,159.9199981689453,161.3000030517578,156.77587890625,61608113.0,9.0,3.0,0.0,0.0,0.0,0.0,-2.3355908393859863,3.0635199546813965,-0.3636563420295715
2019-10-12,,,,,,,,,,,,-1.0,1.47899067401886,0.5334952473640442,-1.4159953594207764
2019-10-14,160.17999267578125,162.9199981689453,159.94900512695312,161.0,156.4842987060547,94567095.0,9.0,3.0,0.0,0.0,0.0,1.0,-3.6216801404953003,2.1031641960144047,1.918393850326538
2019-10-15,161.3000030517578,162.75999450683594,160.86000061035156,161.82000732421875,157.2812957763672,40062975.0,9.0,3.0,0.0,0.0,0.0,,,,
2019-10-16,160.97999572753906,162.16000366210938,160.32000732421875,160.63999938964844,156.13438415527344,50282435.0,9.0,3.0,0.0,0.0,0.0,,,,
2019-10-17,160.75999450683594,162.77999877929688,160.3800048828125,160.44000244140625,155.94000244140625,50482092.0,9.0,3.0,0.0,0.0,0.0,,,,
2019-10-18,160.0,161.66000366210938,159.82000732421875,160.47999572753906,155.9788818359375,104533750.0,9.0,3.0,0.0,0.0,0.0,,,,
2019-10-21,160.32000732421875,162.0399932861328,159.24000549316406,159.8000030517578,155.3179473876953,60480184.0,9.0,3.0,0.0,0.0,0.0,,,,
2019-10-22,159.44000244140625,161.66000366210938,158.36000061035156,160.02000427246094,155.5317840576172,44374650.0,9.0,3.0,0.0,0.0,0.0,,,,
2019-10-23,160.55999755859375,162.8000030517578,160.24000549316406,162.74000549316406,158.1754913330078,45846621.0,9.0,3.0,0.0,0.0,0.0,0.0,-1.3123825788497925,3.1450963020324707,-1.4034364223480225
2019-10-24,163.0,163.25999450683594,160.5,161.1999969482422,156.67868041992188,54470545.0,9.0,3.0,0.0,0.0,0.0,,,,
2019-10-25,160.74000549316406,161.27999877929688,158.5,160.60000610351562,156.09552001953125,53388678.0,9.0,3.0,0.0,0.0,0.0,0.0,-2.405956506729126,2.730551481246948,-0.19695056974887848
2019-10-28,159.77999877929688,161.24000549316406,158.33999633789062,160.16000366210938,155.66786193847656,96317618.0,9.0,3.0,0.0,0.0,0.0,0.0,-1.8677170276641848,3.260345935821533,-1.006801962852478
2019-10-29,160.8800048828125,160.8800048828125,157.3800048828125,158.1999969482422,153.76283264160156,55174984.0,9.0,3.0,0.0,0.0,0.0,0.0,-2.277785301208496,2.945103645324707,-0.3412221372127533
2019-10-30,157.60000610351562,158.86000061035156,156.99400329589844,157.5399932861328,153.121337890625,49003436.0,9.0,3.0,0.0,0.0,0.0,,,,
2019-10-31,158.10000610351562,159.1999969482422,156.67999267578125,157.39999389648438,152.98526000976562,58070394.0,9.0,3.0,0.0,0.0,0.0,,,,
2019-11-01,158.1999969482422,158.5,156.9709930419922,158.5,154.05441284179688,36545293.0,9.0,3.0,0.0,0.0,0.0,,,,
2019-11-04,158.67999267578125,160.94000244140625,157.24000549316406,160.27999877929688,155.78448486328125,41350758.0,9.0,3.0,0.0,0.0,0.0,,,,
2019-11-05,159.9199981689453,162.27999877929688,158.52000427246094,161.97999572753906,157.43679809570312,53353237.0,9.0,3.0,0.0,0.0,0.0,1.0,-1.970529079437256,-0.6169379353523254,2.6692259311676025
2019-11-06,162.17999267578125,164.61300659179688,160.8800048828125,162.44000244140625,157.8839111328125,62734640.0,9.0,3.0,0.0,0.0,0.0,0.0,-1.890370726585388,3.433769702911377,-1.2975952625274658
2019-11-07,162.94000244140625,164.9600067138672,162.25999450683594,163.4199981689453,158.83641052246094,140648895.0,9.0,3.0,0.0,0.0,0.0,-1.0,1.8035657405853271,-1.0926599502563477,0.0964481383562088
2019-11-08,162.77999877929688,164.5399932861328,162.22000122070312,162.24000549316406,157.68951416015625,44451133.0,9.0,3.0,0.0,0.0,0.0,,,,
2019-11-11,161.27999877929688,162.4199981689453,159.44000244140625,160.27999877929688,155.78448486328125,51422513.0,9.0,3.0,0.0,0.0,0.0,1.0,-1.2939459085464478,-1.5814665555953982,2.9711081981658936
2019-11-12,163.39999389648438,169.4600067138672,160.27999877929688,165.24000549316406,160.60537719726562,130808420.0,9.0,3.0,1.0,0.0,0.0,1.0,-4.5902897119522095,2.4452380537986755,2.906916916370392
2019-11-13,165.44000244140625,167.47999572753906,162.72000122070312,165.0399932861328,160.41098022460938,117331907.0,9.0,4.0,1.0,0.0,0.0,1.0,-2.0916798114776607,-0.095420241355896,2.306790590286255
2019-11-14,164.02000427246094,164.72999572753906,158.83999633789062,159.5800018310547,155.1041259765625,81412102.0,9.0,4.0,1.0,0.0,0.0,-2.0,1.2686792612075803,1.5315914750099182,-1.201660856604576
2019-11-15,160.67999267578125,160.67999267578125,154.05999755859375,154.60000610351562,150.26380920410156,217345967.0,9.0,4.0,1.0,0.0,0.0,2.0,-3.446706473827361,-0.2291913032531736,3.936947003006935
2019-11-18,154.74000549316406,155.66000366210938,152.0,152.1199951171875,147.8533477783203,129793169.0,10.0,4.0,1.0,0.0,0.0,,,,
2019-11-19,152.6199951171875,155.16000366210938,152.05999755859375,153.24000549316406,148.94195556640625,68663920.0,10.0,4.0,1.0,0.0,0.0,,,,
2019-11-20,153.24000549316406,153.24000549316406,150.67999267578125,152.4199981689453,148.1449432373047,59716840.0,10.0,4.0,1.0,0.0,0.0,,,,
2019-11-21,152.17999267578125,153.27999877929688,151.32000732421875,152.0399932861328,147.77560424804688,50116070.0,10.0,4.0,1.0,0.0,0.0,0.0,-2.4142181873321533,2.6238317489624023,-0.5063589215278625
2019-11-22,152.0,156.5800018310547,151.8000030517578,156.5800018310547,152.18826293945312,70778984.0,10.0,3.0,1.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-11-25,156.5800018310547,157.8000030517578,155.13999938964844,156.89999389648438,152.49928283691406,55047329.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-11-26,157.25999450683594,158.27999877929688,155.97999572753906,157.39999389648438,152.98526000976562,127277176.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-11-27,158.22000122070312,160.44000244140625,157.6199951171875,160.44000244140625,155.94000244140625,73945547.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-11-28,156.0,156.4409942626953,153.9199981689453,154.16000366210938,154.16000366210938,201881201.0,10.0,3.0,1.0,0.0,0.0,-1.0,0.4140738844871521,4.1464279890060425,-2.1693505048751827
2019-11-29,153.63999938964844,154.4199981689453,152.10000610351562,153.36000061035156,153.36000061035156,61124785.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-12-02,154.0,154.3000030517578,147.9199981689453,148.3800048828125,148.3800048828125,194571632.0,10.0,3.0,1.0,0.0,0.0,1.0,-1.4468971490859983,-1.3317450284957886,2.958167314529419
2019-12-03,148.22000122070312,148.86000061035156,144.52000427246094,145.8000030517578,145.8000030517578,144277774.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-12-04,145.17999267578125,146.10000610351562,143.3520050048828,146.0800018310547,146.0800018310547,64397081.0,10.0,3.0,1.0,0.0,0.0,-2.0,2.743601143360138,-0.5388337075710297,-1.199061132967472
2019-12-05,146.10000610351562,146.13999938964844,143.89999389648438,144.25999450683594,144.25999450683594,72486062.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-12-06,144.3000030517578,145.3000030517578,143.8000030517578,144.3800048828125,144.3800048828125,34594051.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-12-09,143.89999389648438,144.10000610351562,142.6999969482422,143.86000061035156,143.86000061035156,57935072.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-12-10,143.83999633789062,143.83999633789062,141.47999572753906,142.74000549316406,142.74000549316406,66743867.0,10.0,3.0,1.0,0.0,0.0,-1.0,2.1017754077911377,-0.3228435516357422,-1.21018648147583
2019-12-11,142.72000122070312,144.8000030517578,142.6199951171875,143.5800018310547,143.5800018310547,64204732.0,10.0,3.0,1.0,0.0,0.0,0.0,-4.013936638832092,6.53108024597168,-2.134495735168457
2019-12-12,144.4199981689453,145.66000366210938,143.4600067138672,144.33999633789062,144.33999633789062,63124834.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-12-13,144.63999938964844,147.8000030517578,144.0800018310547,146.24000549316406,146.24000549316406,85530852.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-12-16,146.9600067138672,151.55999755859375,146.9600067138672,148.32000732421875,148.32000732421875,55027362.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-12-17,149.5800018310547,150.4600067138672,147.22000122070312,149.27999877929688,149.27999877929688,159513722.0,10.0,3.0,1.0,0.0,0.0,-1.0,1.4324007034301758,-0.2867012917995453,-0.3470428287982941
2019-12-18,148.4600067138672,150.6999969482422,147.6699981689453,150.5,150.5,88914155.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-12-19,150.17999267578125,151.27999877929688,149.52000427246094,151.1999969482422,151.1999969482422,155166581.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-12-20,150.1999969482422,152.1199951171875,149.9600067138672,150.67999267578125,150.67999267578125,145434486.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-12-23,149.89999389648438,150.63999938964844,148.82000732421875,150.4199981689453,150.4199981689453,45106969.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-12-24,149.47999572753906,151.0,148.94000244140625,150.39999389648438,150.39999389648438,10199808.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-12-27,150.0,151.0,148.66000366210938,151.0,151.0,25640695.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-12-30,150.3800048828125,150.86500549316406,148.6199951171875,148.6199951171875,148.6199951171875,28535162.0,10.0,3.0,1.0,0.0,0.0,,,,
2019-12-31,147.4600067138672,149.22000122070312,146.75999450683594,146.75999450683594,146.75999450683594,21029836.0,10.0,3.0,1.0,0.0,0.0,,,,
2020-01-02,146.25999450683594,148.6199951171875,146.00999450683594,147.8000030517578,147.8000030517578,36311969.0,9.0,3.0,1.0,0.0,0.0,,,,
2020-01-03,147.44000244140625,148.72000122070312,146.69000244140625,147.94000244140625,147.94000244140625,36311232.0,9.0,3.0,1.0,0.0,0.0,,,,
2020-01-06,146.97999572753906,147.6199951171875,145.76400756835938,147.0800018310547,147.0800018310547,32678727.0,9.0,3.0,1.0,0.0,0.0,,,,
2020-01-07,147.6999969482422,149.24000549316406,146.25999450683594,146.66000366210938,146.66000366210938,46548901.0,10.0,3.0,1.0,0.0,0.0,,,,
2020-01-08,146.33999633789062,147.6199951171875,145.47999572753906,147.5,147.5,44317571.0,10.0,3.0,1.0,0.0,0.0,,,,
2020-01-09,148.77999877929688,152.10000610351562,147.75,151.9600067138672,151.9600067138672,67901019.0,10.0,3.0,1.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2020-01-10,153.77999877929688,153.77999877929688,150.77999877929688,151.63999938964844,151.63999938964844,68843249.0,10.0,3.0,1.0,0.0,0.0,,,,
2020-01-13,152.0,153.77999877929688,150.58999633789062,151.6199951171875,151.6199951171875,50377328.0,10.0,3.0,1.0,0.0,0.0,,,,
2020-01-14,151.82000732421875,156.9199981689453,140.0,156.5399932861328,156.5399932861328,104456027.0,10.0,4.0,1.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2020-01-15,156.5800018310547,158.22000122070312,155.9199981689453,157.9600067138672,157.9600067138672,163698025.0,10.0,4.0,1.0,0.0,0.0,0.0,-2.412559032440185,2.436138868331909,0.09012415260076524
2020-01-16,158.5,158.5,155.47999572753906,155.67999267578125,155.67999267578125,48586172.0,11.0,5.0,1.0,0.0,0.0,,,,
2020-01-17,156.66000366210938,156.97999572753906,154.3800048828125,154.3800048828125,154.3800048828125,72595646.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.652483940124512,2.092352390289306,0.5386763215065002
2020-01-20,154.22000122070312,155.9199981689453,154.05999755859375,155.0,155.0,81380555.0,11.0,5.0,1.0,0.0,0.0,,,,
2020-01-21,154.6199951171875,155.5800018310547,154.17799377441406,154.89999389648438,154.89999389648438,161546021.0,11.0,5.0,1.0,0.0,0.0,,,,
2020-01-22,156.24000549316406,156.24000549316406,152.4199981689453,152.6999969482422,152.6999969482422,43265441.0,10.0,5.0,1.0,0.0,0.0,0.0,-3.371579766273499,5.029238939285278,-1.24327951669693
2020-01-23,153.16000366210938,155.02000427246094,152.0800018310547,154.1999969482422,154.1999969482422,76292919.0,10.0,5.0,1.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2020-01-24,154.9199981689453,156.97999572753906,154.77999877929688,156.5,156.5,64369926.0,10.0,5.0,1.0,0.0,0.0,,,,
2020-01-27,155.9199981689453,185.0500030517578,153.39999389648438,154.3000030517578,154.3000030517578,72062800.0,10.0,5.0,1.0,0.0,0.0,,,,
2020-01-28,155.13999938964844,156.74000549316406,154.4199981689453,156.66000366210938,156.66000366210938,45580180.0,10.0,5.0,1.0,0.0,0.0,0.0,-1.6040278673171997,1.7005847692489624,-0.2388902753591537
2020-01-29,157.4600067138672,157.86000061035156,155.0,155.6199951171875,155.6199951171875,52825467.0,10.0,4.0,1.0,0.0,0.0,,,,
2020-01-30,154.13999938964844,154.77999877929688,149.3000030517578,150.39999389648438,150.39999389648438,67123618.0,10.0,4.0,1.0,0.0,0.0,0.0,-1.906800627708435,3.385993003845215,-1.1201297044754028
2020-01-31,150.5,151.0489959716797,147.63099670410156,149.3000030517578,149.3000030517578,57412822.0,10.0,4.0,1.0,0.0,0.0,,,,
2020-02-03,150.16000366210938,152.0,148.5800018310547,150.82000732421875,150.82000732421875,57491768.0,8.0,4.0,1.0,0.0,0.0,,,,
2020-02-04,153.39999389648438,153.73599243164062,150.9199981689453,151.24000549316406,151.24000549316406,59997070.0,7.0,5.0,1.0,0.0,0.0,-1.0,-6.2384209632873535,10.486179411411285,-3.0472208857536316
2020-02-05,155.89999389648438,155.89999389648438,146.97999572753906,146.97999572753906,146.97999572753906,110982850.0,7.0,5.0,1.0,0.0,0.0,4.0,-16.134293181821704,9.741074025630951,11.025630861520767
2020-02-06,146.86000061035156,151.39999389648438,146.68099975585938,151.02000427246094,151.02000427246094,62979111.0,7.0,5.0,1.0,0.0,0.0,2.0,-10.237595725804567,7.185895681381226,6.677516331896186
2020-02-07,152.25999450683594,155.55999755859375,151.60000610351562,153.0399932861328,153.0399932861328,96489981.0,8.0,5.0,1.0,0.0,0.0,3.0,-10.602420091629028,9.25844120979309,2.5928425788879395
2020-02-10,153.33999633789062,153.5,149.83999633789062,150.0,150.0,65995841.0,8.0,5.0,1.0,0.0,0.0,0.0,-2.1020426750183105,3.0374624729156494,-0.7220986485481262
2020-02-11,151.05999755859375,151.5800018310547,149.9600067138672,150.32000732421875,150.32000732421875,104177428.0,8.0,5.0,1.0,0.0,0.0,,,,
2020-02-12,150.74000549316406,155.52000427246094,150.16000366210938,152.63999938964844,152.63999938964844,46428587.0,8.0,5.0,1.0,0.0,0.0,1.0,-10.170393466949463,10.683918476104736,0.48199682310223624
2020-02-13,151.17999267578125,153.3000030517578,150.5,151.75999450683594,151.75999450683594,38589780.0,8.0,5.0,1.0,0.0,0.0,-1.0,-2.2797868251800537,5.380978286266327,-2.0981175303459167
2020-02-14,151.5399932861328,152.27999877929688,149.77999877929688,150.0399932861328,150.0399932861328,38046418.0,8.0,5.0,1.0,0.0,0.0,1.0,-3.4500937461853027,1.71206533908844,2.284047842025757
2020-02-17,150.24000549316406,151.13999938964844,149.75999450683594,151.1199951171875,151.1199951171875,30566070.0,8.0,5.0,1.0,0.0,0.0,0.0,-6.065849423408508,4.888770341873168,2.14144766330719
2020-02-18,150.5,195.6499938964844,149.75999450683594,155.3000030517578,155.3000030517578,115262534.0,8.0,5.0,1.0,0.0,0.0,1.0,-3.301706075668335,-0.6384144425392151,5.385249733924866
2020-02-19,156.5,156.94000244140625,154.94000244140625,155.8000030517578,155.8000030517578,56282548.0,8.0,5.0,1.0,0.0,0.0,1.0,-2.2830090522766118,0.4837414622306824,2.1625609397888184
2020-02-20,155.44000244140625,156.44000244140625,154.83999633789062,155.0,155.0,46979639.0,8.0,5.0,1.0,0.0,0.0,-1.0,-0.3304778039455414,5.004265904426575,-2.9764234721660614
2020-02-21,155.0,155.52000427246094,154.20700073242188,154.8800048828125,154.8800048828125,50372253.0,8.0,5.0,1.0,0.0,0.0,0.0,-2.1912884712219243,3.226053476333618,-0.6360340118408203
2020-02-23,,,,,,,,,,,,0.0,-2.347403049468994,3.0266637802124023,-0.464767187833786
2020-02-24,152.83999633789062,153.6999969482422,148.55999755859375,150.67999267578125,150.67999267578125,133929781.0,8.0,5.0,1.0,0.0,0.0,0.0,-1.8444832563400269,3.387446403503418,-1.0385408401489258
2020-02-25,151.0,151.63999938964844,146.5,147.0399932861328,147.0399932861328,90934556.0,8.0,5.0,1.0,0.0,0.0,,,,
2020-02-26,147.4600067138672,147.4600067138672,142.5399932861328,146.3000030517578,146.3000030517578,89840291.0,8.0,5.0,1.0,0.0,0.0,1.0,-1.600314021110535,-0.1317812353372574,2.148030996322632
2020-02-27,142.5399932861328,144.47999572753906,139.75999450683594,141.05999755859375,141.05999755859375,98592287.0,8.0,5.0,1.0,0.0,0.0,,,,
2020-02-28,137.58000183105472,141.05999755859375,132.05999755859378,134.36000061035156,134.36000061035156,156685556.0,6.0,4.0,1.0,0.0,0.0,,,,
