Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-10-21,634.0,642.4000244140625,628.7579956054688,638.2000122070312,616.572998046875,7546806.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-10-22,636.7999877929688,649.4000244140625,636.7999877929688,638.4000244140625,616.7661743164062,4981326.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-10-23,632.4000244140625,639.06298828125,629.0,630.4000244140625,609.0372924804688,6007948.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-10-24,635.2000122070312,637.7999877929688,624.2000122070312,624.7999877929688,603.6270751953125,3002373.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-10-25,628.4000244140625,631.2000122070312,605.2000122070312,614.0,593.1930541992188,4036495.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-10-28,611.7999877929688,631.2000122070312,605.5999755859375,617.7999877929688,596.8642578125,2062035.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-10-29,618.4000244140625,623.7999877929688,612.2000122070312,620.4000244140625,599.376220703125,4102349.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-10-30,621.4000244140625,626.2000122070312,617.2000122070312,624.2000122070312,603.0474243164062,6113918.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-10-31,624.2000122070312,630.0,620.5999755859375,620.5999755859375,599.5693969726562,5044361.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-11-01,623.5999755859375,625.0,609.2000122070312,611.5999755859375,590.8743286132812,4893491.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-11-04,607.2000122070312,613.4000244140625,601.0,602.7999877929688,582.37255859375,3490447.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-11-05,604.0,607.7999877929688,599.0,603.7999877929688,583.3386840820312,3753263.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-11-06,600.0,601.4000244140625,586.2000122070312,592.5999755859375,572.5181884765625,4848701.0,0.0,0.0,4.0,0.0,0.0,0.0,-4.311068058013916,5.869743585586548,-1.1432206109166145
2019-11-07,594.5999755859375,597.5999755859375,579.2000122070312,580.5999755859375,560.9248657226561,4265214.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-11-08,579.4000244140625,585.5999755859375,571.4000244140625,573.0,553.5824584960939,3874242.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-11-11,570.0,580.5999755859375,563.2000122070312,573.5999755859375,554.1620483398439,4441974.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-11-12,571.0,579.5999755859375,570.0,575.2000122070312,555.7079467773439,4016861.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-11-13,573.7999877929688,573.7999877929688,549.7999877929689,556.2000122070311,537.351806640625,5705857.0,0.0,0.0,5.0,0.0,0.0,-1.0,0.3725522756576538,2.7998264729976654,-2.4137107133865356
2019-11-14,564.4000244140625,568.0,553.7999877929689,553.7999877929689,535.0330810546875,4304517.0,0.0,0.0,5.0,0.0,0.0,,,,
2019-11-15,554.0,558.2000122070311,549.7340087890625,556.0,537.1585693359375,9078083.0,0.0,0.0,5.0,0.0,0.0,,,,
2019-11-18,556.0,566.7999877929688,555.073974609375,562.0,542.9552001953125,3702725.0,0.0,0.0,5.0,0.0,0.0,,,,
2019-11-19,565.7999877929688,569.3200073242188,560.4000244140625,564.7999877929688,545.6603393554689,3604665.0,0.0,0.0,5.0,0.0,0.0,,,,
2019-11-20,564.2000122070312,565.2000122070312,558.5999755859375,560.4000244140625,541.4094848632811,3282565.0,0.0,0.0,5.0,0.0,0.0,,,,
2019-11-21,557.4000244140625,558.5999755859375,549.7999877929689,552.4000244140625,533.6805419921875,3790867.0,0.0,0.0,5.0,0.0,0.0,,,,
2019-11-22,550.2000122070311,555.2000122070311,548.5999755859375,553.4000244140625,534.6466674804689,4282031.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-11-25,552.7999877929689,562.2000122070311,552.7999877929689,560.5999755859375,541.6026611328125,5531801.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-11-26,561.0,565.4000244140625,556.5999755859375,561.0,541.9890747070311,9413384.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-11-27,565.2000122070312,577.5999755859375,564.0,574.4000244140625,554.9349975585939,5053107.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-11-28,581.5999755859375,588.7999877929688,578.5999755859375,582.2000122070312,562.470703125,3199843.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-11-29,576.4000244140625,586.0,575.5999755859375,575.5999755859375,556.0942993164061,4105378.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-02,576.0,579.7999877929688,565.7999877929688,566.4000244140625,547.2061157226561,3586174.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-03,566.0,575.7999877929688,566.0,571.5999755859375,552.2298583984375,4059324.0,0.0,0.0,6.0,0.0,0.0,-1.0,0.10294187068939209,2.3608726263046265,-1.6002214550971985
2019-12-04,570.7999877929688,585.5999755859375,569.7999877929688,585.5999755859375,565.7554321289062,4649854.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-05,592.0,600.6380004882812,589.5999755859375,596.2000122070312,575.9962768554688,4351956.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-06,599.0,607.7999877929688,596.4210205078125,607.0,586.4302368164062,4060706.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-09,608.2000122070312,611.7999877929688,605.0479736328125,609.0,588.3624877929688,2853192.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-10,609.4000244140625,612.5999755859375,601.5999755859375,604.2000122070312,583.7251586914062,3452399.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-11,604.2000122070312,604.4000244140625,592.0,601.2000122070312,580.8268432617188,4966941.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-12,605.2000122070312,605.7999877929688,591.8599853515625,598.2000122070312,577.9285278320312,3573021.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-13,644.0,648.4000244140625,616.4000244140625,622.2000122070312,601.1151733398438,11129009.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-16,629.4000244140625,637.0,625.5999755859375,631.0,609.616943359375,4964015.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-17,627.4000244140625,629.030029296875,597.4000244140625,603.7999877929688,583.3386840820312,5337800.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-18,604.0,606.0,596.0,602.7999877929688,582.37255859375,3386148.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-19,607.2000122070312,614.5999755859375,603.1849975585938,613.4000244140625,592.6134033203125,6266793.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-20,615.0,615.030029296875,603.5999755859375,604.0,583.5319213867188,5257572.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-23,607.0,619.5999755859375,606.5999755859375,617.4000244140625,596.4778442382812,3267677.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-24,616.2000122070312,620.2000122070312,613.5999755859375,620.0,598.9896850585938,701030.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-27,625.2000122070312,630.2000122070312,621.5999755859375,630.0,608.6508178710938,2301525.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-30,631.0,636.6300048828125,626.625,636.0,614.4475708007812,5432218.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-12-31,632.2000122070312,638.7999877929688,628.7999877929688,638.7999877929688,617.152587890625,2403625.0,0.0,0.0,6.0,0.0,0.0,,,,
2020-01-02,635.5999755859375,641.9829711914062,628.2000122070312,628.2000122070312,614.5918579101562,2488823.0,0.0,0.0,6.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2020-01-03,625.0,630.0,622.4000244140625,629.7999877929688,616.1571655273438,1756368.0,0.0,0.0,6.0,0.0,0.0,,,,
2020-01-06,627.0,627.656982421875,610.2000122070312,615.0,601.6777954101562,3826432.0,0.0,0.0,6.0,0.0,0.0,,,,
2020-01-07,615.4000244140625,622.4000244140625,614.5999755859375,618.5999755859375,605.1997680664062,2083309.0,0.0,0.0,6.0,0.0,0.0,,,,
2020-01-08,614.7999877929688,617.030029296875,596.4000244140625,602.7999877929688,589.7420654296875,7294549.0,0.0,0.0,6.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2020-01-09,604.5999755859375,606.7999877929688,592.4000244140625,592.5999755859375,579.7630004882812,5023925.0,0.0,0.0,6.0,0.0,0.0,,,,
2020-01-10,596.0,597.3619995117188,585.2000122070312,585.2000122070312,572.5233154296875,3525983.0,0.0,0.0,6.0,0.0,0.0,,,,
2020-01-13,590.5999755859375,597.3619995117188,585.4000244140625,587.4000244140625,574.6757202148438,2728511.0,0.0,0.0,6.0,0.0,0.0,,,,
2020-01-14,588.0,594.5999755859375,582.2839965820312,585.2000122070312,572.5233154296875,3402357.0,0.0,0.0,6.0,0.0,0.0,,,,
2020-01-15,584.0,588.7999877929688,580.2000122070312,588.7999877929688,576.0453491210938,2334665.0,0.0,0.0,6.0,0.0,0.0,,,,
2020-01-16,590.2000122070312,592.5999755859375,582.5,584.0,571.3493041992188,3125208.0,0.0,0.0,6.0,0.0,0.0,,,,
2020-01-17,592.5999755859375,596.2000122070312,587.4000244140625,588.0,575.2626953125,3570286.0,0.0,0.0,6.0,0.0,0.0,,,,
2020-01-20,588.0,590.2000122070312,581.4000244140625,581.4000244140625,568.8056640625,2123132.0,0.0,0.0,6.0,0.0,0.0,,,,
2020-01-21,580.2000122070312,583.5999755859375,574.7999877929688,578.7999877929688,566.261962890625,2184938.0,0.0,0.0,6.0,0.0,0.0,,,,
2020-01-22,576.5999755859375,582.0,574.4000244140625,578.4000244140625,565.8706665039062,2931662.0,0.0,0.0,6.0,0.0,0.0,,,,
2020-01-23,581.0,586.4000244140625,578.0,578.0,565.4793090820312,2821937.0,0.0,0.0,5.0,0.0,0.0,,,,
2020-01-24,585.0,594.2000122070312,583.385009765625,590.2000122070312,577.4150390625,2784491.0,0.0,0.0,5.0,0.0,0.0,,,,
2020-01-27,584.5999755859375,584.5999755859375,571.7999877929688,574.7999877929688,562.3486328125,2959795.0,0.0,0.0,5.0,0.0,0.0,,,,
2020-01-28,577.5999755859375,582.0,574.6640014648438,579.5999755859375,567.0446166992188,1650126.0,0.0,0.0,5.0,0.0,0.0,,,,
2020-01-29,580.0,585.5999755859375,576.5999755859375,580.4000244140625,567.8273315429688,2682029.0,0.0,0.0,5.0,0.0,0.0,,,,
2020-01-30,578.5999755859375,580.0,565.2000122070312,570.5999755859375,558.2395629882811,4867216.0,0.0,0.0,5.0,0.0,0.0,,,,
2020-01-31,569.2000122070312,572.0,554.5999755859375,554.5999755859375,542.586181640625,3620218.0,0.0,0.0,5.0,0.0,0.0,,,,
2020-02-03,553.4000244140625,561.4000244140625,552.7340087890625,559.0,546.890869140625,3749410.0,0.0,0.0,5.0,0.0,0.0,,,,
2020-02-04,562.2000122070311,574.2000122070312,562.2000122070311,571.4000244140625,559.0222778320311,3306842.0,0.0,0.0,5.0,0.0,0.0,,,,
2020-02-05,575.4000244140625,578.0,571.7999877929688,573.7999877929688,561.3702392578125,2881658.0,0.0,0.0,5.0,0.0,0.0,,,,
2020-02-06,579.4000244140625,580.5999755859375,566.7999877929688,566.7999877929688,554.5219116210939,2469147.0,0.0,0.0,5.0,0.0,0.0,,,,
2020-02-07,567.7999877929688,570.5999755859375,555.0,559.2000122070311,547.0865478515625,3826098.0,0.0,0.0,5.0,0.0,0.0,,,,
2020-02-10,556.4000244140625,570.4000244140625,555.0,570.0,557.652587890625,2184967.0,0.0,0.0,4.0,0.0,0.0,0.0,-1.2400906085968018,-0.7084767818450928,2.9385823607444763
2020-02-11,570.0,585.0,569.5999755859375,578.4000244140625,565.8706665039062,2996679.0,0.0,0.0,4.0,0.0,0.0,,,,
2020-02-12,582.7999877929688,587.7999877929688,555.2000122070311,581.4000244140625,568.8056640625,3452001.0,0.0,0.0,4.0,0.0,0.0,,,,
2020-02-13,576.7999877929688,582.2000122070312,568.7999877929688,575.4000244140625,562.9356689453125,2469161.0,0.0,0.0,4.0,0.0,0.0,,,,
2020-02-14,576.2000122070312,591.5999755859375,575.7999877929688,587.7999877929688,575.0670166015625,3309952.0,0.0,0.0,4.0,0.0,0.0,,,,
2020-02-17,589.2000122070312,591.4000244140625,575.7999877929688,580.5999755859375,568.02294921875,2248647.0,0.0,0.0,4.0,0.0,0.0,,,,
2020-02-18,575.7999877929688,584.7999877929688,567.2000122070312,567.2000122070312,554.9132690429689,2688994.0,0.0,0.0,4.0,0.0,0.0,,,,
2020-02-19,571.2000122070312,573.0,565.4000244140625,567.0,554.7175903320311,2914946.0,0.0,0.0,4.0,0.0,0.0,,,,
2020-02-20,569.2000122070312,571.0,564.0,567.4000244140625,555.1089477539061,2165452.0,0.0,0.0,4.0,0.0,0.0,,,,
2020-02-21,567.5999755859375,568.2000122070312,554.0,556.2000122070311,544.1515502929689,5264932.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-02-24,550.0,554.4000244140625,545.4000244140625,551.2000122070311,539.2598266601561,3781449.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-02-25,551.0,558.0,533.7999877929689,535.7999877929689,524.1934204101561,6053868.0,0.0,0.0,3.0,0.0,0.0,0.0,-1.8884981870651243,2.490320205688477,-0.526896059513092
2020-02-26,534.7999877929689,536.2650146484375,523.7999877929689,531.5999755859375,520.0844116210939,4446938.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-02-27,526.0,527.7999877929689,496.3999938964844,505.6000061035156,494.6476440429688,7264319.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-02-28,492.70001220703125,502.20001220703125,480.1000061035156,501.0,490.14727783203125,11680618.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-02,508.7999877929688,511.3999938964844,482.7999877929688,494.0,483.2989196777344,6942737.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-03,504.20001220703125,513.7999877929689,501.3999938964844,504.20001220703125,493.2779846191406,8465139.0,0.0,0.0,3.0,0.0,0.0,0.0,-2.5055277347564697,2.0220870971679688,0.4626997113227844
2020-03-04,509.20001220703125,511.5239868164063,494.7999877929688,503.7999877929688,492.8866271972656,6019679.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-05,505.6000061035156,506.20001220703125,484.1000061035156,486.1000061035156,475.5700378417969,8167489.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-06,479.8999938964844,479.8999938964844,455.2999877929688,471.3999938964844,461.1884765625,8016057.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-09,450.0,467.2999877929688,433.70001220703125,441.1000061035156,431.54486083984375,9678080.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-10,447.8999938964844,457.8999938964844,433.6000061035156,438.3999938964844,428.9033203125,6954130.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-11,446.0,455.3999938964844,435.8999938964844,436.7999877929688,427.3379821777344,8213059.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-12,421.0,426.8370056152344,381.2999877929688,383.8999938964844,375.5838928222656,9507498.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-13,400.8999938964844,410.7999877929688,380.20001220703125,389.8999938964844,381.4539489746094,8801079.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-16,371.1000061035156,378.20001220703125,339.1000061035156,375.6000061035156,367.4637145996094,10037173.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-17,381.20001220703125,382.5060119628906,337.8999938964844,362.3999938964844,354.5496520996094,10902590.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-18,351.5,370.1000061035156,330.1000061035156,353.0,345.353271484375,12017164.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-19,346.70001220703125,374.8810119628906,330.1000061035156,359.29998779296875,351.51678466796875,10208902.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-20,373.20001220703125,383.5,350.8999938964844,361.0,353.1799621582031,8901109.0,0.0,0.0,3.0,0.0,0.0,0.0,-1.7274949550628662,3.3159089088439937,-1.1681504249572754
2020-03-23,343.70001220703125,361.2999877929688,337.0,337.0,329.6998596191406,10900759.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-24,348.79998779296875,369.0,341.53900146484375,369.0,361.0066833496094,7206979.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-25,385.1000061035156,393.7999877929688,348.6000061035156,368.5,360.51751708984375,5972169.0,0.0,0.0,3.0,0.0,0.0,0.0,-1.939849138259888,2.922804117202759,-0.6207236051559448
2020-03-26,356.29998779296875,357.5,339.20001220703125,354.6000061035156,354.6000061035156,8127280.0,0.0,0.0,3.0,0.0,0.0,2.0,-11.880058228969574,13.937377244234085,2.5425405502319336
2020-03-27,344.1000061035156,348.70001220703125,333.6000061035156,342.0,342.0,5703455.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-30,342.0,348.70001220703125,316.6000061035156,325.20001220703125,325.20001220703125,5819101.0,0.0,0.0,3.0,0.0,0.0,,,,
2020-03-31,328.70001220703125,348.70001220703125,316.8970031738281,336.20001220703125,336.20001220703125,8388670.0,0.0,0.0,3.0,0.0,0.0,,,,
