Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-08-15,840.5,853.0,834.0139770507812,851.0,835.7142944335938,12067440.0,0.0,2.0,3.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-08-16,856.9000244140625,864.0,853.2000122070312,857.7000122070312,842.2939453125,7630908.0,0.0,2.0,3.0,0.0,0.0,0.0,-1.8331533670425413,3.0446231365203857,-0.9883530735969543
2019-08-19,861.4000244140625,868.0999755859375,855.5999755859375,867.9000244140625,852.310791015625,6166961.0,0.0,2.0,3.0,0.0,0.0,0.0,-3.591700553894043,6.618580341339111,-2.5221112966537476
2019-08-20,866.4000244140625,869.9000244140625,850.2999877929688,850.2999877929688,835.02685546875,5057829.0,0.0,2.0,3.0,0.0,0.0,-1.0,-1.3034062385559082,5.834132194519043,-3.361063003540039
2019-08-21,851.0999755859375,856.5,851.0,856.5,841.1155395507812,3190312.0,0.0,2.0,3.0,0.0,0.0,,,,
2019-08-22,854.2999877929688,858.5,844.0999755859375,847.7999877929688,832.57177734375,5752160.0,0.0,2.0,3.0,0.0,0.0,,,,
2019-08-23,850.0999755859375,861.0999755859375,849.5900268554688,853.0,837.6784057617188,4716310.0,0.0,2.0,3.0,0.0,0.0,,,,
2019-08-27,847.4000244140625,859.0999755859375,846.5,854.0999755859375,838.7586059570312,10765928.0,0.0,2.0,3.0,0.0,0.0,0.0,-1.802869439125061,3.223569631576538,-1.0409497022628784
2019-08-28,856.0999755859375,861.0999755859375,847.5,854.5999755859375,839.2496337890625,5410050.0,0.0,2.0,3.0,0.0,0.0,,,,
2019-08-29,848.2000122070312,862.2000122070312,847.2000122070312,853.7999877929688,838.4639892578125,5491410.0,0.0,2.0,3.0,0.0,0.0,,,,
2019-08-30,855.2999877929688,864.0999755859375,852.5,858.5,843.07958984375,6611012.0,0.0,2.0,3.0,0.0,0.0,0.0,-1.76579487323761,3.174015045166016,-0.7584566473960876
2019-09-02,874.9000244140625,875.0,857.9000244140625,860.9000244140625,845.4365234375,10165899.0,0.0,2.0,3.0,0.0,0.0,,,,
2019-09-03,860.0,870.7999877929688,859.1339721679688,869.0999755859375,853.4891967773438,6919623.0,0.0,2.0,3.0,0.0,0.0,,,,
2019-09-04,873.7999877929688,876.5999755859375,865.2000122070312,866.7000122070312,851.13232421875,5357752.0,0.0,2.0,3.0,0.0,0.0,,,,
2019-09-05,871.0,874.5,840.9359741210938,845.2999877929688,830.11669921875,8806533.0,0.0,3.0,3.0,0.0,0.0,,,,
2019-09-06,841.4000244140625,843.10302734375,831.2999877929688,841.0,825.8939208984375,10200614.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-09-09,841.9000244140625,845.2000122070312,819.2999877929688,820.0,805.2711181640625,9342022.0,0.0,3.0,2.0,0.0,0.0,-1.0,-0.2550777196884155,2.2205428779125214,-1.2546862065792084
2019-09-10,820.0,820.5,808.9000244140625,816.4000244140625,801.73583984375,11576052.0,0.0,3.0,2.0,0.0,0.0,0.0,-2.0512651205062866,4.850840210914612,-2.5163111090660095
2019-09-11,818.0,826.0999755859375,811.9000244140625,826.0999755859375,811.2615356445312,6964258.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-09-12,825.9000244140625,836.5999755859375,819.7999877929688,831.9000244140625,816.9573974609375,15644192.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-09-13,829.5999755859375,833.8330078125,820.5999755859375,828.5,813.6184692382812,7429007.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-09-16,821.7000122070312,841.9000244140625,821.7000122070312,832.9000244140625,817.939453125,7987917.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-09-17,832.0,843.5,831.7000122070312,843.5,828.3489990234375,5501606.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-09-18,839.5,852.9000244140625,838.0,846.5999755859375,831.393310546875,6214030.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-09-19,845.0,851.7999877929688,845.0,851.2000122070312,835.9107055664062,4478273.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-09-20,849.0,859.7999877929688,846.7999877929688,851.5,836.205322265625,16105683.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-09-23,853.5999755859375,863.9000244140625,852.4000244140625,860.2999877929688,844.8472290039062,13568680.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-09-24,863.5,870.9000244140625,859.4000244140625,867.9000244140625,852.310791015625,6415345.0,0.0,3.0,2.0,0.0,0.0,1.0,-2.369375705718994,1.0196877717971802,1.303998947143555
2019-09-25,862.5999755859375,869.5999755859375,857.4840087890625,863.2999877929688,847.7933349609375,5099717.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-09-26,860.5,889.4000244140625,859.5549926757812,887.0,871.0676879882812,8727408.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-09-27,886.2000122070312,890.7000122070312,881.0999755859375,883.0,867.1395263671875,5235550.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-09-30,882.0,888.2999877929688,881.5999755859375,881.9000244140625,866.059326171875,8192461.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-10-01,882.5,884.2000122070312,875.9000244140625,883.0999755859375,867.2376708984375,5744412.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-10-02,884.5,886.9000244140625,862.7000122070312,864.2999877929688,848.775390625,7378227.0,0.0,2.0,2.0,0.0,0.0,,,,
2019-10-03,864.7000122070312,865.7999877929688,853.7999877929688,858.5999755859375,843.1777954101562,6960734.0,0.0,2.0,2.0,0.0,0.0,,,,
2019-10-04,854.2999877929688,873.0999755859375,852.7000122070312,870.0999755859375,854.47119140625,14626943.0,0.0,2.0,2.0,0.0,0.0,0.0,-0.4231739938259125,1.5189021825790403,-0.9044347405433656
2019-10-07,865.7999877929688,880.5999755859375,865.7999877929688,879.5999755859375,863.800537109375,8747912.0,0.0,2.0,2.0,0.0,0.0,,,,
2019-10-08,882.5,888.0499877929688,878.7999877929688,880.5,864.6844482421875,7640687.0,0.0,2.0,2.0,0.0,0.0,0.0,-1.55339515209198,3.3453197479248047,-1.5036965608596802
2019-10-09,883.5999755859375,884.7000122070312,875.5999755859375,879.2000122070312,863.4077758789062,6970735.0,0.0,2.0,2.0,0.0,0.0,,,,
2019-10-10,877.5,879.2999877929688,868.5999755859375,870.7999877929688,855.1586303710938,10732344.0,0.0,2.0,2.0,0.0,0.0,0.0,-4.001752257347107,6.035861015319824,-1.1855350136756897
2019-10-11,864.0,891.5999755859375,861.5,891.5999755859375,875.5850219726562,10455033.0,0.0,2.0,2.0,0.0,0.0,,,,
2019-10-14,893.5,894.4000244140625,862.1290283203125,883.7999877929688,867.9251098632812,8965655.0,0.0,2.0,2.0,0.0,0.0,,,,
2019-10-15,887.9000244140625,894.9000244140625,882.2000122070312,893.5,877.450927734375,16632518.0,0.0,2.0,2.0,0.0,0.0,1.0,0.5742220282554626,-0.7114826440811157,0.8275306820869446
2019-10-16,887.9000244140625,899.2000122070312,885.2999877929688,895.2999877929688,879.2185668945312,8529715.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-10-17,898.7999877929688,907.4000244140624,897.2999877929688,899.0,882.8521118164062,7691447.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-10-18,898.9000244140625,904.2000122070312,895.7999877929688,900.0,883.8341674804688,4602008.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-10-21,900.0,906.4000244140624,894.9000244140625,897.5,881.3790893554688,3991817.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-10-22,895.9000244140625,913.5999755859376,895.0,910.7000122070312,894.3419799804688,5981861.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-10-23,906.4000244140624,922.2000122070312,906.4000244140624,922.2000122070312,905.6354370117188,6497956.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-10-24,920.0,926.7000122070312,918.5,925.7999877929688,909.1707153320312,4952050.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-10-25,915.0999755859376,918.9910278320312,896.1010131835938,903.9000244140624,887.6641235351562,5725866.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-10-28,904.9000244140624,918.989990234375,896.1010131835938,900.5999755859375,884.42333984375,5657085.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-10-29,892.5999755859375,896.4000244140625,877.2999877929688,894.5,878.4329833984375,15156712.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-10-30,894.0,901.9000244140624,887.7999877929688,901.9000244140624,885.7000732421875,5184493.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-10-31,906.5,915.5999755859376,899.0999755859375,901.2999877929688,885.1107788085938,7831600.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-11-01,907.2000122070312,907.2000122070312,898.1309814453125,900.4000244140625,884.2269897460938,3941094.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-11-04,899.9000244140625,907.2000122070312,891.7000122070312,897.0,880.8880615234375,4835343.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-11-05,896.0,898.2000122070312,889.5999755859375,891.0,874.995849609375,4274740.0,0.0,3.0,2.0,0.0,0.0,1.0,-2.178658962249756,0.3070299029350281,1.5342959165573118
2019-11-06,888.2000122070312,899.4000244140625,883.2000122070312,897.7999877929688,881.6736450195312,5921102.0,0.0,3.0,2.0,0.0,0.0,,,,
2019-11-07,889.0999755859375,897.2999877929688,8.904000282287598,886.2999877929688,870.3802490234375,21947021.0,0.0,2.0,2.0,0.0,0.0,,,,
2019-11-08,885.7999877929688,894.2000122070312,885.5999755859375,889.9000244140625,873.9155883789062,5685190.0,0.0,2.0,2.0,0.0,0.0,,,,
2019-11-11,889.0,892.7000122070312,877.5,886.7999877929688,870.8712768554688,7781488.0,0.0,2.0,2.0,0.0,0.0,,,,
2019-11-12,887.7999877929688,898.5,883.0,887.4000244140625,871.4605102539062,9044864.0,0.0,2.0,2.0,0.0,0.0,,,,
2019-11-13,887.0,891.7000122070312,879.0,891.7000122070312,875.6832885742188,7413910.0,0.0,2.0,2.0,0.0,0.0,,,,
2019-11-14,892.0,907.2000122070312,888.0999755859375,893.9000244140625,877.84375,8432873.0,0.0,2.0,2.0,0.0,0.0,1.0,-3.1760962009429936,2.175504684448242,1.5010077357292175
2019-11-15,897.0,899.5,886.0,895.0999755859375,879.0221557617188,6105763.0,0.0,2.0,2.0,0.0,0.0,1.0,0.8145813345909119,-1.631193995475769,1.0129837989807131
2019-11-18,899.2000122070312,915.0399780273438,890.6199951171875,906.7999877929688,890.5120239257812,5770915.0,0.0,2.0,2.0,0.0,0.0,1.0,-1.6436641216278076,-1.0712459087371826,2.956740617752075
2019-11-19,903.2999877929688,908.5,895.5999755859375,898.7999877929688,882.6557006835938,6684470.0,0.0,2.0,2.0,0.0,0.0,,,,
2019-11-20,898.2000122070312,902.2000122070312,885.2000122070312,893.0999755859375,877.05810546875,5955200.0,0.0,2.0,2.0,0.0,0.0,,,,
2019-11-21,889.0999755859375,891.0,879.5999755859375,888.0999755859375,872.1478881835938,6711324.0,0.0,2.0,2.0,0.0,0.0,0.0,-2.0131394863128658,3.0661168098449707,-0.95908385515213
2019-11-22,888.0999755859375,901.4000244140624,886.2000122070312,898.5,882.361083984375,6708198.0,0.0,2.0,2.0,0.0,0.0,,,,
2019-11-25,901.9000244140624,912.2000122070312,897.0,910.4000244140624,894.04736328125,19374283.0,0.0,2.0,1.0,0.0,0.0,0.0,-1.7465358674526215,4.250536680221558,-1.8287702202796936
2019-11-26,916.7000122070312,919.2000122070312,909.9000244140624,909.9000244140624,893.5563354492188,14189107.0,0.0,2.0,1.0,0.0,0.0,,,,
2019-11-27,917.5,925.4359741210938,913.9400024414062,922.5,905.9299926757812,9276907.0,0.0,2.0,1.0,0.0,0.0,,,,
2019-11-28,905.0,920.8699951171876,896.0,896.0,896.0,14614518.0,0.0,2.0,1.0,0.0,0.0,-1.0,0.4889761209487915,2.6521447896957393,-2.208725392818451
2019-11-29,895.5999755859375,914.77001953125,888.0,889.7000122070312,889.7000122070312,6959937.0,0.0,2.0,1.0,0.0,0.0,0.0,-2.1844682693481445,3.211179256439209,-0.8964614868164062
2019-12-02,888.4000244140625,892.7999877929688,877.7000122070312,878.7999877929688,878.7999877929688,30282836.0,0.0,2.0,1.0,0.0,0.0,1.0,-1.23234760761261,-1.7040559053421018,3.08378267288208
2019-12-03,878.0,881.5999755859375,872.5999755859375,878.0,878.0,12524787.0,0.0,2.0,1.0,0.0,0.0,,,,
2019-12-04,877.0,880.0999755859375,870.5,878.2999877929688,878.2999877929688,6145514.0,0.0,2.0,1.0,0.0,0.0,,,,
2019-12-05,881.2999877929688,886.7999877929688,879.5999755859375,882.7000122070312,882.7000122070312,10760743.0,0.0,2.0,1.0,0.0,0.0,,,,
2019-12-06,889.4000244140625,892.5999755859375,883.5,892.5999755859375,892.5999755859375,6184329.0,0.0,2.0,1.0,0.0,0.0,,,,
2019-12-09,892.0,893.4219970703125,888.2999877929688,890.7999877929688,890.7999877929688,12316949.0,0.0,2.0,1.0,0.0,0.0,,,,
2019-12-10,890.9000244140625,892.0999755859375,883.2000122070312,890.7000122070312,890.7000122070312,7557931.0,0.0,2.0,1.0,0.0,0.0,,,,
2019-12-11,887.9000244140625,897.0,887.0,897.0,897.0,47861285.0,0.0,2.0,1.0,0.0,0.0,,,,
2019-12-12,897.7999877929688,898.5999755859375,885.7000122070312,888.0,888.0,10018508.0,0.0,2.0,1.0,0.0,0.0,,,,
2019-12-13,960.0,960.0,917.4000244140624,928.0999755859376,928.0999755859376,29762535.0,0.0,2.0,1.0,0.0,0.0,1.0,-3.758409261703491,1.9931500107049942,2.1198814064264297
2019-12-16,927.4000244140624,937.9000244140624,927.0,933.0,933.0,18207646.0,0.0,3.0,1.0,0.0,0.0,,,,
2019-12-17,935.4000244140624,951.6179809570312,935.0,949.2000122070312,949.2000122070312,14708457.0,0.0,3.0,1.0,0.0,0.0,,,,
2019-12-18,952.0,959.2000122070312,948.2999877929688,949.2999877929688,949.2999877929688,13326110.0,0.0,3.0,1.0,0.0,0.0,,,,
2019-12-19,954.0,958.0999755859376,948.9000244140624,952.7000122070312,952.7000122070312,22596257.0,0.0,3.0,1.0,0.0,0.0,,,,
2019-12-20,960.0,963.4000244140624,951.5659790039062,962.0,962.0,24862559.0,0.0,3.0,1.0,0.0,0.0,,,,
2019-12-23,960.0,969.7999877929688,957.5,965.7000122070312,965.7000122070312,9249371.0,0.0,3.0,1.0,0.0,0.0,,,,
2019-12-24,961.7999877929688,964.9400024414062,953.7999877929688,959.2000122070312,959.2000122070312,1828285.0,0.0,3.0,1.0,0.0,0.0,,,,
2019-12-27,962.4000244140624,965.4400024414062,957.0,961.2999877929688,961.2999877929688,4270347.0,0.0,3.0,1.0,0.0,0.0,,,,
2019-12-30,962.0,962.7999877929688,952.7999877929688,953.5,953.5,4188066.0,0.0,3.0,1.0,0.0,0.0,,,,
2019-12-31,950.7000122070312,954.0999755859376,944.2999877929688,944.2999877929688,944.2999877929688,3407479.0,0.0,3.0,1.0,0.0,0.0,,,,
2020-01-01,,,,,,,,,,,,1.0,-1.105056643486023,-0.4881478250026703,1.979822397232056
2020-01-02,945.5,957.7000122070312,941.0,950.4000244140624,950.4000244140624,4221868.0,0.0,3.0,1.0,0.0,0.0,,,,
2020-01-03,942.2000122070312,953.5999755859376,941.969970703125,950.7999877929688,950.7999877929688,6667548.0,0.0,3.0,0.0,0.0,0.0,-1.0,2.0931861400604252,-0.2147708237171173,-1.4075921773910522
2020-01-04,,,,,,,,,,,,1.0,-1.7001706361770632,0.8443154096603394,0.9502922892570496
2020-01-06,946.7999877929688,952.39697265625,942.5999755859376,946.2999877929688,946.2999877929688,5712709.0,0.0,3.0,0.0,0.0,0.0,,,,
2020-01-07,949.0,953.0999755859376,941.0999755859376,942.5999755859376,942.5999755859376,6732331.0,0.0,3.0,0.0,0.0,0.0,,,,
2020-01-08,944.7000122070312,944.7000122070312,934.9749755859376,939.9000244140624,939.9000244140624,6456832.0,0.0,3.0,0.0,0.0,0.0,,,,
2020-01-09,943.7000122070312,943.7000122070312,934.469970703125,936.5,936.5,9697875.0,0.0,3.0,0.0,0.0,0.0,,,,
2020-01-10,933.0,940.0999755859376,928.5,935.0,935.0,5693174.0,0.0,3.0,1.0,0.0,0.0,,,,
2020-01-13,936.5,944.1619873046876,928.7000122070312,941.2999877929688,941.2999877929688,5591028.0,0.0,3.0,1.0,0.0,0.0,,,,
2020-01-14,941.5999755859376,963.8699951171876,938.5,938.5,938.5,6630057.0,0.0,3.0,1.0,0.0,0.0,,,,
2020-01-15,940.5,958.0,935.9000244140624,956.5999755859376,956.5999755859376,10680636.0,0.0,3.0,1.0,0.0,0.0,,,,
2020-01-16,956.2000122070312,964.0,955.7999877929688,960.2999877929688,960.2999877929688,7640227.0,0.0,3.0,1.0,0.0,0.0,,,,
2020-01-17,962.7000122070312,976.7000122070312,959.2000122070312,976.7000122070312,976.7000122070312,9843668.0,0.0,3.0,1.0,0.0,0.0,,,,
2020-01-20,975.7999877929688,987.7999877929688,973.2999877929688,987.4000244140624,987.4000244140624,8886569.0,0.0,3.0,1.0,0.0,0.0,,,,
2020-01-21,985.0,987.2999877929688,979.0,987.2999877929688,987.2999877929688,9158536.0,0.0,3.0,1.0,0.0,0.0,,,,
2020-01-22,989.2000122070312,996.0,985.9000244140624,995.0999755859376,995.0999755859376,7694323.0,0.0,3.0,1.0,0.0,0.0,,,,
2020-01-23,990.0,994.2000122070312,984.7999877929688,994.2000122070312,994.2000122070312,6374391.0,0.0,3.0,1.0,0.0,0.0,,,,
2020-01-24,997.5,1017.4000244140624,994.2999877929688,1014.4000244140624,1014.4000244140624,7380373.0,0.0,3.0,1.0,0.0,0.0,,,,
2020-01-27,1010.4000244140624,1018.2999877929688,1003.0,1006.4000244140624,1006.4000244140624,6401361.0,0.0,3.0,1.0,0.0,0.0,,,,
2020-01-28,1007.0,1018.7999877929688,1002.7999877929688,1018.7999877929688,1018.7999877929688,6385212.0,0.0,2.0,1.0,0.0,0.0,,,,
2020-01-29,1013.7999877929688,1026.1500244140623,1012.5999755859376,1021.7999877929688,1021.7999877929688,7680619.0,0.0,2.0,1.0,0.0,0.0,1.0,-1.878116250038147,-0.5955612659454346,2.5696680545806885
2020-01-30,1019.5999755859376,1033.1400146484377,1011.5999755859376,1016.4000244140624,1016.4000244140624,7493261.0,0.0,2.0,1.0,0.0,0.0,-1.0,0.17891168594360396,2.644279152154922,-1.9778905510902405
2020-01-31,1017.0,1019.7000122070312,1002.5999755859376,1005.7999877929688,1005.7999877929688,12270513.0,0.0,2.0,1.0,0.0,0.0,,,,
2020-02-03,1007.0,1011.4000244140624,1004.1500244140624,1009.0,1009.0,5261515.0,1.0,3.0,1.0,0.0,0.0,2.0,-5.175072908401489,-0.4394347667694092,6.057691305875778
2020-02-04,1020.0,1020.0,998.0999755859376,1009.7999877929688,1009.7999877929688,9779965.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-05,1005.0,1022.5999755859376,998.5999755859376,1021.0,1021.0,15045369.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-06,1018.4000244140624,1031.800048828125,999.9450073242188,1028.0,1028.0,8227378.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-07,1025.199951171875,1036.800048828125,1022.2000122070312,1022.7999877929688,1022.7999877929688,5820439.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-10,1021.0,1029.800048828125,1015.2000122070312,1024.199951171875,1024.199951171875,5693427.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-11,1028.4000244140623,1035.800048828125,1025.199951171875,1030.0,1030.0,7697283.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-12,1030.4000244140623,1036.800048828125,1021.2000122070312,1028.199951171875,1028.199951171875,7186109.0,1.0,3.0,1.0,0.0,0.0,0.0,-2.292722225189209,2.909709453582764,-0.4669083952903748
2020-02-13,1027.0,1034.800048828125,1013.2000122070312,1019.4000244140624,1019.4000244140624,9166352.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-14,1024.199951171875,1044.4000244140623,1019.0,1040.0,1040.0,11052577.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-17,1040.0,1046.5999755859377,1033.800048828125,1044.800048828125,1044.800048828125,3496607.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-18,1040.4000244140623,1062.5999755859377,1040.4000244140623,1053.800048828125,1053.800048828125,7497176.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-19,1049.199951171875,1073.800048828125,1048.52001953125,1067.4000244140623,1067.4000244140623,8011817.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-20,1052.199951171875,1066.199951171875,1050.5699462890623,1057.0,1057.0,6676581.0,1.0,3.0,1.0,0.0,0.0,-1.0,2.073500394821167,-0.5909940004348755,-0.4987222850322723
2020-02-21,1059.199951171875,1071.4000244140623,1058.0,1063.800048828125,1063.800048828125,10937821.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-24,1050.5999755859377,1057.4000244140623,1037.800048828125,1044.5999755859377,1044.5999755859377,7952433.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-25,1042.4000244140623,1051.5999755859377,1029.4000244140623,1034.5999755859377,1034.5999755859377,13651024.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-26,1033.199951171875,1048.199951171875,1021.5999755859376,1048.199951171875,1048.199951171875,11448828.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-27,1032.0,1068.5999755859377,1025.5999755859377,1039.800048828125,1039.800048828125,15254233.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-02-28,1007.4000244140624,1007.4000244140624,961.9000244140624,982.7999877929688,982.7999877929688,20938035.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-03-02,986.9000244140624,1011.2000122070312,979.2999877929688,1006.2000122070312,1006.2000122070312,16054131.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-03-03,1020.2000122070312,1042.199951171875,1008.2000122070312,1013.4000244140624,1013.4000244140624,11554526.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-03-04,1005.5999755859376,1050.0,1002.5999755859376,1050.0,1050.0,12430770.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-03-05,1052.199951171875,1054.199951171875,1035.0,1054.199951171875,1054.199951171875,9987585.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-03-06,1031.5999755859377,1045.1500244140623,1003.5999755859376,1015.2000122070312,1015.2000122070312,12628573.0,1.0,3.0,1.0,0.0,0.0,,,,
2020-03-09,976.5,1009.2000122070312,957.5999755859376,977.2999877929688,977.2999877929688,14778501.0,1.0,2.0,1.0,0.0,0.0,,,,
2020-03-10,981.5999755859376,993.7000122070312,933.2000122070312,933.2000122070312,933.2000122070312,19671341.0,1.0,2.0,1.0,0.0,0.0,,,,
2020-03-11,954.4000244140624,960.7999877929688,920.0999755859376,925.2000122070312,925.2000122070312,17116660.0,1.0,2.0,1.0,0.0,0.0,,,,
2020-03-12,888.7000122070312,916.7000122070312,835.5999755859375,835.5999755859375,835.5999755859375,18405092.0,1.0,2.0,1.0,0.0,0.0,-1.0,2.4292066097259517,-0.9974293112754822,-0.7508829236030579
2020-03-13,868.7000122070312,913.9940185546876,846.2999877929688,860.4000244140625,860.4000244140625,19286038.0,1.0,2.0,1.0,0.0,0.0,,,,
2020-03-16,828.2000122070312,869.0,799.7999877929688,863.7999877929688,863.7999877929688,29386155.0,1.0,2.0,1.0,0.0,0.0,,,,
2020-03-17,901.5,958.2000122070312,859.2000122070312,948.5,948.5,21435122.0,1.0,2.0,1.0,0.0,0.0,3.0,-7.661064505577087,-0.8361284285783768,9.447571486234665
2020-03-18,946.5,969.7000122070312,880.4000244140625,947.7999877929688,947.7999877929688,17645025.0,1.0,2.0,1.0,0.0,0.0,0.0,-1.8821197748184204,3.197578430175781,-1.171072006225586
2020-03-19,939.2999877929688,943.5,895.0,914.7999877929688,914.7999877929688,26389258.0,1.0,2.0,1.0,0.0,0.0,0.0,-2.282958984375,1.793113350868225,0.60756915807724
