Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-07-08,268.85000610351557,274.70001220703125,268.0,274.10000610351557,264.95724487304693,29451010.0,1.0,5.0,4.0,1.0,0.0,-1.0,2.906407415866852,0.5816238522529602,-2.6805704832077026
2019-07-09,269.70001220703125,270.89999389648443,266.0,266.20001220703125,257.3207397460937,34623420.0,1.0,5.0,4.0,1.0,0.0,,,,
2019-07-10,267.54998779296875,272.54998779296875,266.20001220703125,270.14999389648443,261.13897705078125,25831403.0,2.0,5.0,4.0,1.0,0.0,,,,
2019-07-11,270.75,272.89999389648443,264.29998779296875,265.0,256.1607666015625,29062255.0,2.0,5.0,4.0,1.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-07-12,265.35000610351557,271.45001220703125,265.35000610351557,266.29998779296875,257.41738891601557,28764744.0,2.0,5.0,4.0,1.0,0.0,,,,
2019-07-15,268.5,271.85000610351557,267.5,268.85000610351557,259.88235473632807,37397054.0,2.0,5.0,4.0,1.0,0.0,,,,
2019-07-16,269.29998779296875,274.79998779296875,266.79998779296875,272.70001220703125,263.6039428710937,41115183.0,2.0,5.0,3.0,1.0,0.0,,,,
2019-07-17,270.70001220703125,272.54998779296875,269.25,270.89999389648443,261.86395263671875,24593351.0,2.0,4.0,3.0,1.0,0.0,1.0,-1.8385884761810305,-0.3851108849048615,2.29416298866272
2019-07-18,267.39999389648443,270.64999389648443,267.39999389648443,269.64999389648443,260.65567016601557,23536011.0,2.0,4.0,3.0,1.0,0.0,,,,
2019-07-19,267.79998779296875,273.85000610351557,266.5,272.25,263.1689453125,34612291.0,2.0,4.0,3.0,1.0,0.0,,,,
2019-07-20,,,,,,,,,,,,0.0,-1.7227243185043335,3.455357074737549,-1.3028795719146729
2019-07-22,271.95001220703125,277.29998779296875,271.29998779296875,272.29998779296875,263.21725463867193,27111406.0,2.0,4.0,3.0,1.0,0.0,,,,
2019-07-23,275.0,279.85000610351557,273.60000610351557,275.54998779296875,266.35885620117193,53691289.0,2.0,4.0,3.0,1.0,0.0,,,,
2019-07-24,275.60000610351557,279.35000610351557,272.29998779296875,277.29998779296875,268.05047607421875,34383106.0,2.0,4.0,3.0,1.0,0.0,,,,
2019-07-25,278.39999389648443,282.0,273.79998779296875,275.79998779296875,266.6005249023437,38104216.0,2.0,4.0,3.0,1.0,0.0,,,,
2019-07-26,276.0,276.54998779296875,271.75,272.10000610351557,263.02395629882807,34772732.0,2.0,4.0,2.0,0.0,0.0,0.0,-2.174459457397461,3.224385976791382,-0.7451730370521545
2019-07-29,271.5,277.95001220703125,271.5,275.20001220703125,266.02053833007807,34538524.0,2.0,4.0,2.0,0.0,0.0,,,,
2019-07-30,276.89999389648443,278.70001220703125,271.04998779296875,273.0,263.8939208984375,25571765.0,2.0,4.0,2.0,0.0,0.0,,,,
2019-07-31,271.0,272.85000610351557,265.64999389648443,266.45001220703125,257.56240844726557,46337678.0,2.0,4.0,2.0,0.0,0.0,-1.0,0.04539787769317649,3.306483887135982,-2.361445665359497
2019-08-01,260.75,266.45001220703125,249.75,254.4499969482422,245.9626617431641,66076899.0,2.0,4.0,2.0,0.0,0.0,,,,
2019-08-02,245.6000061035156,247.9499969482422,237.0,242.25,234.1696014404297,70512780.0,2.0,4.0,2.0,0.0,0.0,0.0,-2.312335252761841,2.762444019317627,-0.3357146680355072
2019-08-05,235.3999938964844,242.25,227.9499969482422,235.0,227.16143798828125,51892239.0,2.0,4.0,2.0,0.0,0.0,-1.0,1.0921295881271362,-1.0522356033325195,0.6132276058197021
2019-08-06,235.0,236.3999938964844,229.4499969482422,231.3500061035156,223.63319396972656,53520803.0,2.0,4.0,2.0,0.0,0.0,-1.0,1.808857932686806,1.4747091848403215,-2.7174744606018066
2019-08-07,224.5,229.3000030517578,220.35499572753903,229.3000030517578,221.6515655517578,72231103.0,2.0,4.0,2.0,0.0,0.0,-1.0,2.6728524714708333,-1.7726904153823853,0.3291856050491335
2019-08-08,232.3500061035156,237.0,188.5050048828125,235.8000030517578,227.93475341796875,51838456.0,2.0,4.0,2.0,0.0,0.0,-1.0,2.294298887252808,-0.670537531375885,-1.0680360794067385
2019-08-09,235.0500030517578,236.4499969482422,230.9499969482422,231.1499938964844,223.4398498535156,34344273.0,2.0,4.0,2.0,0.0,0.0,0.0,-0.3443697094917297,1.1083863973617554,-0.4833843111991882
2019-08-12,231.1999969482422,235.1000061035156,229.4499969482422,230.8500061035156,223.14987182617188,24200498.0,2.0,4.0,2.0,0.0,0.0,,,,
2019-08-13,229.3500061035156,240.0500030517578,227.6499938964844,236.1499938964844,228.2730712890625,41943332.0,2.0,5.0,2.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-08-14,235.0,235.3000030517578,228.4499969482422,230.5,222.81153869628903,42904429.0,2.0,5.0,2.0,0.0,0.0,-1.0,1.5320879220962524,0.07606129348278046,-1.046406388282776
2019-08-15,225.3999938964844,230.5500030517578,218.6000061035156,222.1499938964844,214.74005126953125,44336081.0,2.0,5.0,2.0,0.0,0.0,,,,
2019-08-16,224.75,226.3350067138672,222.6000061035156,224.3999938964844,216.9149932861328,29609584.0,2.0,5.0,2.0,0.0,0.0,,,,
2019-08-19,226.8000030517578,234.5500030517578,226.8000030517578,232.9499969482422,225.1798095703125,29755453.0,2.0,5.0,2.0,0.0,0.0,,,,
2019-08-20,234.1999969482422,236.9499969482422,229.0500030517578,229.8000030517578,222.1348876953125,39424654.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.737001538276672,8.202165365219116,-1.8683257102966309
2019-08-21,230.0500030517578,233.9750061035156,229.8999938964844,232.4499969482422,224.6964874267578,41030527.0,2.0,5.0,2.0,0.0,0.0,-1.0,-2.3489065170288086,5.81775376200676,-2.2874600552022457
2019-08-22,231.3000030517578,233.0,227.1000061035156,228.9499969482422,221.313232421875,35084443.0,2.0,5.0,2.0,0.0,0.0,,,,
2019-08-23,230.0500030517578,233.1000061035156,223.25,225.5,217.9783172607422,28271194.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.6963865756988525,1.8185306787490845,0.8955031037330627
2019-08-27,225.0,226.5,222.1000061035156,223.8000030517578,216.33502197265625,47928543.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.648345708847046,4.611390948295593,-0.45815736055374146
2019-08-28,224.4499969482422,226.5500030517578,220.6999969482422,225.1999969482422,217.68832397460938,31390066.0,2.0,5.0,2.0,0.0,0.0,1.0,-0.9236310720443726,0.3590931296348572,0.6543355584144592
2019-08-29,223.8500061035156,233.6000061035156,223.8500061035156,231.6000061035156,223.87484741210938,66466044.0,2.0,5.0,2.0,0.0,0.0,,,,
2019-08-30,232.25,238.3999938964844,231.75,236.9499969482422,229.04638671875,39829385.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.7929304838180542,3.31086802482605,-1.1675868034362793
2019-09-01,,,,,,,,,,,,0.0,-2.206171989440918,2.610787868499756,-0.007287199608981609
2019-09-02,237.3000030517578,239.8500061035156,236.8999938964844,236.8999938964844,228.998046875,28773198.0,2.0,5.0,2.0,0.0,0.0,-1.0,2.4068074226379395,-0.95354962348938,-0.8292999863624573
2019-09-03,236.6499938964844,237.0639953613281,231.8000030517578,235.9499969482422,228.07974243164062,43877979.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.5350170135498047,1.564176082611084,1.3848155736923218
2019-09-04,238.0500030517578,244.6000061035156,237.3500061035156,242.8500061035156,234.7496032714844,43297075.0,3.0,5.0,2.0,0.0,0.0,,,,
2019-09-05,237.6999969482422,241.6000061035156,235.75,239.5,239.5,44867983.0,3.0,5.0,2.0,0.0,0.0,-2.0,3.757100149989128,0.38112205266952515,-2.3270105123519897
2019-09-06,239.5,243.0,237.0540008544922,241.6000061035156,241.6000061035156,31742982.0,3.0,5.0,2.0,0.0,0.0,-1.0,2.471571922302246,-0.7749158143997192,-1.1836293935775757
2019-09-09,242.8999938964844,247.8500061035156,240.0500030517578,242.75,242.75,30605760.0,3.0,5.0,2.0,0.0,0.0,,,,
2019-09-10,243.1000061035156,249.75,241.8500061035156,248.8500061035156,248.8500061035156,45310163.0,3.0,5.0,2.0,0.0,0.0,,,,
2019-09-11,252.25,256.29998779296875,250.01600646972656,251.9499969482422,251.9499969482422,42718481.0,3.0,5.0,2.0,0.0,0.0,0.0,-2.5014376640319824,2.663485050201416,-0.4612992107868194
2019-09-12,256.14999389648443,259.45001220703125,248.1499938964844,252.5500030517578,252.5500030517578,53465548.0,3.0,5.0,2.0,1.0,0.0,1.0,-0.5075706839561462,-0.2494882047176361,1.0519773960113523
2019-09-13,253.0,262.10000610351557,253.0,261.35000610351557,261.35000610351557,204203431.0,3.0,5.0,2.0,1.0,0.0,1.0,-3.4753395318984985,2.4873706102371216,1.7202370762825012
2019-09-16,258.0,261.0,255.7239990234375,256.25,256.25,33048986.0,3.0,5.0,2.0,1.0,0.0,,,,
2019-09-17,255.6499938964844,255.7929992675781,251.0500030517578,253.4499969482422,253.4499969482422,43778569.0,3.0,5.0,2.0,1.0,0.0,,,,
2019-09-18,254.1000061035156,257.45001220703125,252.6000061035156,253.0,253.0,29826584.0,3.0,5.0,2.0,1.0,0.0,0.0,0.3612608313560486,0.4499678313732147,-0.4009942412376404
2019-09-19,251.6000061035156,257.45001220703125,249.8500061035156,254.3000030517578,254.3000030517578,26038480.0,3.0,5.0,2.0,1.0,0.0,,,,
2019-09-20,254.1499938964844,257.24899291992193,253.1999969482422,256.54998779296875,256.54998779296875,114881278.0,3.0,5.0,2.0,1.0,0.0,,,,
2019-09-23,254.1499938964844,254.6210021972656,245.8789978027344,249.0500030517578,249.0500030517578,61070851.0,3.0,4.0,2.0,1.0,0.0,,,,
2019-09-24,249.9499969482422,250.5,243.5,244.1999969482422,244.1999969482422,29565144.0,3.0,4.0,2.0,1.0,0.0,,,,
2019-09-25,242.4499969482422,244.1000061035156,238.89100646972656,243.0,243.0,42854899.0,3.0,4.0,2.0,1.0,0.0,,,,
2019-09-26,244.6999969482422,247.2769927978516,242.9499969482422,243.3000030517578,243.3000030517578,31511265.0,3.0,4.0,2.0,1.0,0.0,1.0,-2.5806660652160645,1.2051821947097778,1.4388405084609983
2019-09-27,244.1499938964844,250.177001953125,244.0,247.0,247.0,36690757.0,3.0,3.0,2.0,1.0,0.0,,,,
2019-09-30,247.8999938964844,249.5,244.5,244.75,244.75,24951473.0,3.0,3.0,2.0,1.0,0.0,,,,
2019-10-01,245.0,247.5,237.8000030517578,238.0,238.0,53236521.0,3.0,3.0,2.0,1.0,0.0,,,,
2019-10-02,237.0,237.5850067138672,228.0,232.75,232.75,42484978.0,2.0,3.0,2.0,1.0,0.0,0.0,-0.2200535386800766,1.3858320713043213,-0.9180167317390442
2019-10-03,232.0,233.6499938964844,225.3500061035156,227.9499969482422,227.9499969482422,36492357.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-10-04,228.3500061035156,228.697998046875,224.5,226.6499938964844,226.6499938964844,32067236.0,2.0,3.0,1.0,1.0,0.0,,,,
2019-10-07,226.0500030517578,226.5,223.6499938964844,225.0,225.0,52992354.0,2.0,3.0,1.0,1.0,0.0,,,,
2019-10-08,228.0,228.5,223.38400268554688,223.8999938964844,223.8999938964844,34253858.0,2.0,3.0,2.0,1.0,0.0,0.0,0.5183935761451721,1.003642439842224,-1.0512734651565552
2019-10-09,224.0,227.1499938964844,223.1000061035156,224.8500061035156,224.8500061035156,36857522.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-10-10,225.3000030517578,234.1000061035156,225.3000030517578,232.0,232.0,79508781.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-10-11,232.4499969482422,238.4499969482422,230.1999969482422,237.5,237.5,51227524.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-10-14,237.3500061035156,238.3999938964844,229.8650054931641,230.8500061035156,230.8500061035156,38428749.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-10-15,231.0500030517578,234.8000030517578,229.3000030517578,233.6499938964844,233.6499938964844,31925917.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-10-16,232.3500061035156,234.1000061035156,227.3000030517578,230.4499969482422,230.4499969482422,38959779.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-10-17,230.0,233.0,227.8000030517578,228.5500030517578,228.5500030517578,32098554.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-10-18,227.1999969482422,230.5500030517578,224.9499969482422,227.5500030517578,227.5500030517578,26524137.0,2.0,3.0,2.0,1.0,0.0,-1.0,1.1754997968673706,0.6641974449157715,-1.425605535507202
2019-10-21,228.0,235.3000030517578,227.1999969482422,232.6999969482422,232.6999969482422,48940862.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-10-22,232.6000061035156,237.0,230.1499938964844,231.3000030517578,231.3000030517578,24446427.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-10-23,230.0,236.1999969482422,229.3000030517578,234.0,234.0,37287325.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-10-24,234.1000061035156,239.0500030517578,231.75,232.3500061035156,232.3500061035156,29177320.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-10-25,230.0,234.6000061035156,229.9499969482422,234.25,234.25,20344087.0,2.0,3.0,2.0,1.0,0.0,-2.0,2.760220170021057,1.6824105381965637,-2.996577739715576
2019-10-28,235.0,241.3999938964844,229.98199462890625,239.5,239.5,43624466.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-10-29,240.0,243.4499969482422,237.16000366210938,240.8999938964844,240.8999938964844,27300351.0,2.0,3.0,2.0,1.0,0.0,1.0,-0.9410483241081238,-1.6143113374710083,2.766551733016968
2019-10-30,239.0500030517578,241.75,235.3999938964844,237.3999938964844,237.3999938964844,33247069.0,2.0,3.0,2.0,1.0,0.0,0.0,-1.6510282754898071,3.230363130569458,-1.2395524978637695
2019-10-31,237.0,237.24899291992188,228.9499969482422,232.6499938964844,232.6499938964844,34425389.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-11-01,233.4499969482422,2334.5,232.3999938964844,240.9499969482422,240.9499969482422,34867462.0,2.0,3.0,2.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-11-04,242.0500030517578,255.75,242.0500030517578,252.1999969482422,252.1999969482422,49346523.0,2.0,3.0,2.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-11-05,256.29998779296875,261.04998779296875,255.14599609375,259.14999389648443,259.14999389648443,57695320.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-11-06,257.25,260.64999389648443,254.6000061035156,256.95001220703125,256.95001220703125,34480416.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-11-07,259.14999389648443,264.12100219726557,258.0,258.70001220703125,258.70001220703125,32683881.0,2.0,3.0,2.0,1.0,0.0,0.0,0.4561551511287689,1.2562721967697144,-1.5400593280792236
2019-11-08,258.0,258.0,252.8500061035156,254.3999938964844,254.3999938964844,30922915.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-11-11,251.0,252.1499938964844,242.6000061035156,245.5,245.5,43799352.0,2.0,3.0,2.0,1.0,0.0,-1.0,2.3153345584869385,-0.7444555163383484,-1.2417259216308594
2019-11-12,247.5,248.8000030517578,245.0500030517578,245.3500061035156,245.3500061035156,26048830.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-11-13,242.8999938964844,243.8000030517578,238.3999938964844,241.6499938964844,241.6499938964844,26583715.0,2.0,3.0,2.0,1.0,0.0,0.0,0.07765129953622818,0.948218047618866,-0.6057010889053345
2019-11-14,240.3000030517578,244.5500030517578,188.2330017089844,239.0500030517578,239.0500030517578,29838580.0,2.0,3.0,2.0,1.0,0.0,,,,
2019-11-15,242.0,245.3000030517578,239.0500030517578,243.6000061035156,243.6000061035156,26548770.0,2.0,2.0,2.0,1.0,0.0,,,,
2019-11-18,242.75,244.88999938964844,237.6999969482422,239.5,239.5,23100044.0,2.0,2.0,2.0,1.0,0.0,,,,
2019-11-19,239.75,246.0500030517578,239.5,240.9499969482422,240.9499969482422,24022142.0,2.0,2.0,2.0,1.0,0.0,,,,
2019-11-20,240.1499938964844,244.6000061035156,236.25,242.0,242.0,55234857.0,2.0,2.0,2.0,1.0,0.0,,,,
2019-11-21,238.75,241.5500030517578,237.3500061035156,239.6000061035156,239.6000061035156,22456970.0,2.0,2.0,2.0,1.0,0.0,,,,
2019-11-22,240.3500061035156,249.75,239.1000061035156,246.8999938964844,246.8999938964844,30303060.0,2.0,1.0,2.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-11-25,249.75,252.8999938964844,247.1499938964844,248.3500061035156,248.3500061035156,29800584.0,2.0,1.0,1.0,1.0,0.0,1.0,-2.0164358615875244,0.5617978572845459,1.6581485271453855
2019-11-26,249.6000061035156,251.3500061035156,247.3000030517578,249.5,249.5,41578465.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-11-27,250.5,252.8000030517578,246.5,247.5,247.5,24861953.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-11-28,245.6499938964844,248.1999969482422,244.8999938964844,247.8999938964844,247.8999938964844,11697388.0,1.0,1.0,1.0,1.0,0.0,-1.0,0.6682076454162598,-0.4427352845668793,0.5729413032531738
2019-11-29,246.6000061035156,248.6499938964844,243.8999938964844,243.8999938964844,243.8999938964844,24513773.0,1.0,1.0,1.0,1.0,0.0,0.0,-2.003002405166626,3.2779572010040283,-0.9191713929176332
2019-12-02,245.0,249.8999938964844,243.6999969482422,244.8000030517578,244.8000030517578,26181438.0,1.0,1.0,1.0,1.0,0.0,,,,
2019-12-03,242.8999938964844,243.3000030517578,234.3999938964844,235.6499938964844,235.6499938964844,40715115.0,1.0,1.0,1.0,1.0,0.0,0.0,-2.445342779159546,3.612671583890915,-0.0302922725677488
2019-12-04,235.0,240.25,233.8999938964844,238.3500061035156,238.3500061035156,28663910.0,1.0,1.0,1.0,1.0,0.0,1.0,-1.6944726705551147,-1.031843900680542,2.7568609714508057
2019-12-05,237.75,239.0,215.8000030517578,216.8999938964844,216.8999938964844,97362229.0,1.0,1.0,1.0,1.0,0.0,-2.0,3.409053459763527,2.9564027190208435,-5.261370420455933
2019-12-06,215.0,221.46800231933597,212.1000061035156,220.1499938964844,220.1499938964844,60029322.0,1.0,1.0,1.0,1.0,0.0,,,,
2019-12-09,220.5,221.1000061035156,218.3000030517578,219.1499938964844,219.1499938964844,26212515.0,1.0,1.0,1.0,1.0,0.0,,,,
2019-12-10,217.5500030517578,219.1499938964844,212.75,217.0500030517578,217.0500030517578,40230517.0,1.0,1.0,1.0,1.0,0.0,,,,
2019-12-11,216.6499938964844,219.8500061035156,215.2700042724609,218.6999969482422,218.6999969482422,53086101.0,1.0,1.0,1.0,1.0,0.0,,,,
2019-12-12,219.0,227.6000061035156,218.25,226.3500061035156,226.3500061035156,41901103.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.6510282754898071,3.230363130569458,-1.2395524978637695
2019-12-13,228.6000061035156,232.59300231933597,224.8999938964844,225.8000030517578,225.8000030517578,40844453.0,1.0,1.0,1.0,1.0,0.0,,,,
2019-12-16,229.3000030517578,236.1000061035156,228.75,233.3500061035156,233.3500061035156,40950265.0,1.0,1.0,1.0,1.0,0.0,,,,
2019-12-17,233.6499938964844,235.1000061035156,229.8500061035156,232.1999969482422,232.1999969482422,30545106.0,1.0,1.0,1.0,2.0,0.0,,,,
2019-12-18,230.0,235.1499938964844,230.0,234.1999969482422,234.1999969482422,27695902.0,1.0,1.0,1.0,2.0,0.0,,,,
2019-12-19,235.3000030517578,239.6499938964844,233.9499969482422,239.6499938964844,239.6499938964844,68214436.0,1.0,1.0,1.0,2.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-12-20,238.6999969482422,240.5500030517578,236.44900512695312,236.6499938964844,236.6499938964844,72389122.0,1.0,1.0,1.0,2.0,0.0,,,,
2019-12-23,236.5,238.7700042724609,234.0,235.5500030517578,235.5500030517578,39581752.0,1.0,1.0,1.0,2.0,0.0,,,,
2019-12-24,235.5500030517578,237.5010070800781,234.75,234.75,234.75,9639039.0,1.0,1.0,1.0,2.0,0.0,,,,
2019-12-27,235.5,240.3000030517578,235.5,238.75,238.75,22252080.0,1.0,1.0,1.0,2.0,0.0,1.0,-2.562939167022705,0.6571041941642761,1.7696483135223389
2019-12-30,238.0,238.8500061035156,236.5,237.3500061035156,237.3500061035156,12137415.0,1.0,1.0,1.0,2.0,0.0,,,,
2019-12-31,236.0,237.97999572753903,234.96499633789062,235.3500061035156,235.3500061035156,8586001.0,1.0,1.0,1.0,2.0,0.0,,,,
2020-01-02,236.5500030517578,244.02999877929688,235.4499969482422,241.0500030517578,241.0500030517578,24512083.0,1.0,1.0,1.0,2.0,0.0,1.0,-0.7788544297218323,-1.383341670036316,2.4428884983062744
2020-01-03,238.4499969482422,241.75,236.3999938964844,241.6499938964844,241.6499938964844,27631357.0,1.0,1.0,1.0,2.0,0.0,,,,
2020-01-06,238.8000030517578,239.75999450683597,234.1999969482422,236.3000030517578,236.3000030517578,22721288.0,1.0,0.0,1.0,2.0,0.0,,,,
2020-01-07,237.9499969482422,239.6999969482422,235.0,237.0,237.0,19872322.0,1.0,0.0,1.0,2.0,0.0,,,,
2020-01-08,237.5,240.6499938964844,235.9499969482422,239.8000030517578,239.8000030517578,34928161.0,1.0,0.0,1.0,2.0,0.0,,,,
2020-01-09,248.5,248.5500030517578,238.0500030517578,238.4499969482422,238.4499969482422,30562652.0,1.0,0.0,1.0,2.0,0.0,,,,
2020-01-10,240.25,242.5,237.8000030517578,240.1999969482422,240.1999969482422,22474303.0,1.0,0.0,1.0,2.0,0.0,,,,
2020-01-13,240.0,243.0500030517578,237.80099487304688,242.3000030517578,242.3000030517578,35738937.0,1.0,0.0,1.0,2.0,0.0,,,,
2020-01-14,243.5,247.0,242.3999938964844,242.6499938964844,242.6499938964844,28125278.0,2.0,1.0,1.0,2.0,0.0,0.0,-2.679511547088623,2.1371135711669917,0.5263115763664246
2020-01-15,242.0,244.6000061035156,237.3000030517578,241.3500061035156,241.3500061035156,27092534.0,2.0,1.0,1.0,2.0,0.0,0.0,-1.8681265115737915,3.380002737045288,-1.28751802444458
2020-01-16,240.6999969482422,243.9499969482422,240.25,242.0500030517578,242.0500030517578,20947649.0,2.0,1.0,1.0,2.0,0.0,,,,
2020-01-17,245.0,245.9499969482422,243.0330047607422,243.1999969482422,243.1999969482422,30283207.0,2.0,1.0,1.0,2.0,0.0,,,,
2020-01-20,244.8500061035156,245.0,239.8999938964844,241.8000030517578,241.8000030517578,18040533.0,2.0,1.0,1.0,2.0,0.0,-1.0,2.220848560333252,-0.6611465215682983,-0.7992412447929382
