Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2018-08-29,7215.0,7240.0,7100.0,7100.0,6877.55029296875,172270.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-30,7145.0,7145.0,7025.0,7025.0,6804.900390625,125374.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-31,7115.0,7145.0,7000.0,7015.0,6795.21337890625,256040.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-03,7065.0,7115.0,7045.0,7100.0,6877.55029296875,88306.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-04,7150.0,7150.0,6935.0,7015.0,6795.21337890625,134608.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-05,6980.0,7065.0,6980.0,7030.0,6809.7431640625,189027.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416372299194336,2.6997907161712646,-0.20040611922740936
2018-09-06,7040.0,7040.0,6870.0,6870.0,6654.75634765625,214041.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-07,6875.0,6910.0,6750.0,6835.0,6620.85302734375,240184.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-10,6885.0,6885.0,6770.0,6795.0,6582.10595703125,132113.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-11,6785.0,6860.0,6770.0,6830.0,6616.00927734375,153744.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-12,6800.0,6880.0,6745.0,6880.0,6664.44287109375,202924.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-13,6805.0,6985.0,6805.0,6985.0,6766.1533203125,190354.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-14,6980.0,7030.0,6875.0,6920.0,6703.18994140625,298565.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-17,6945.0,6945.0,6760.0,6850.0,6635.3828125,178275.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-18,6850.0,6920.0,6825.0,6860.0,6645.06982421875,165307.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-19,6810.0,6895.0,6785.0,6855.0,6640.2265625,181168.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-20,6840.0,6955.0,6835.0,6920.0,6703.18994140625,205826.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-21,6930.0,7005.0,6855.0,6910.0,6693.50341796875,422761.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-24,6860.0,6905.0,6770.0,6780.0,6567.576171875,140230.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-25,6780.0,6795.0,6680.0,6770.0,6557.88916015625,176495.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-26,6730.0,6815.0,6705.0,6780.0,6567.576171875,202340.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-27,6745.0,6795.0,6675.0,6700.0,6490.08251953125,247674.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-09-28,6745.0,6750.0,6490.0,6490.0,6286.662109375,323199.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-01,6495.0,6630.0,6480.0,6570.0,6364.1552734375,339005.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-02,6555.0,6565.0,6485.0,6565.0,6359.31201171875,222097.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-03,6555.0,6775.0,6555.0,6725.0,6514.29931640625,194556.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-04,6690.0,6700.0,6530.0,6605.0,6398.05908203125,394665.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-05,6605.0,6665.0,6500.0,6565.0,6359.31201171875,275181.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-08,6570.0,6590.0,6500.0,6500.0,6296.34912109375,249423.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-09,6490.0,6510.0,6135.0,6175.0,5981.53125,440522.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-10-10,6135.0,6180.0,6015.0,6100.0,5908.880859375,339076.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-11,6030.0,6070.0,6000.0,6010.0,5821.701171875,245203.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-12,6155.0,6180.0,6010.0,6015.0,5826.54443359375,1491352.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-15,6005.0,6330.0,6005.0,6290.0,6092.92822265625,264277.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-10-16,6280.0,6570.0,6270.0,6570.0,6364.1552734375,289768.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-10-17,6595.0,6705.0,6545.0,6585.0,6378.685546875,197652.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-18,6655.0,6730.0,6545.0,6695.0,6485.2392578125,204978.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-19,6675.0,6755.0,6575.0,6755.0,6543.359375,301715.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-22,6735.0,6735.0,6485.0,6485.0,6281.81884765625,211398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38535797595977783,-0.8958360105752945,1.236820638179779
2018-10-23,6500.0,6540.0,6110.0,6235.0,6039.65185546875,320551.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-24,6350.0,6405.0,6290.0,6330.0,6131.67529296875,201853.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-25,6280.0,6445.0,6190.0,6385.0,6184.9521484375,251908.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-26,6360.0,6585.0,6245.0,6530.0,6325.40869140625,273356.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-10-29,6580.0,6740.0,6550.0,6710.0,6499.76953125,233258.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-30,6710.0,6730.0,6365.0,6680.0,6470.708984375,365449.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-10-31,6755.0,6805.0,6650.0,6720.0,6509.45556640625,251796.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-01,6650.0,6965.0,6640.0,6910.0,6693.50341796875,317945.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-02,7000.0,7250.0,6925.0,7035.0,6814.58642578125,497510.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8312790393829346,1.810942530632019,1.255884289741516
2018-11-05,7085.0,7110.0,6835.0,6940.0,6722.56298828125,745647.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-06,6800.0,6930.0,6785.0,6850.0,6635.3828125,640959.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-07,6900.0,6915.0,6760.0,6830.0,6616.00927734375,165534.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-08,6860.0,6935.0,6655.0,6675.0,6465.86572265625,320391.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-11-09,6660.0,6680.0,6495.0,6550.0,6344.7822265625,367322.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-12,6605.0,6715.0,6460.0,6500.0,6296.34912109375,292066.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-13,6530.0,6690.0,6480.0,6670.0,6461.0224609375,235653.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-14,6695.0,7265.0,6575.0,7070.0,6848.490234375,611136.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.512737989425659,-1.6236053705215454,-1.7515552639961243
2018-11-15,7065.0,7080.0,6740.0,6960.0,6741.9365234375,351367.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-16,6985.0,7340.0,6895.0,7205.0,6979.26025390625,329283.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-11-19,7220.0,7300.0,7095.0,7290.0,7061.59716796875,817993.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-20,7220.0,7245.0,7025.0,7100.0,6877.55029296875,244941.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-21,7150.0,7180.0,7000.0,7160.0,6935.67041015625,237135.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-22,7180.0,7180.0,7010.0,7090.0,6867.86328125,90586.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-23,7055.0,7220.0,7025.0,7190.0,6964.72998046875,92739.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-26,7280.0,7335.0,6960.0,7040.0,6819.4296875,393941.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-11-27,7055.0,7055.0,6885.0,6955.0,6737.09326171875,162106.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-28,7015.0,7070.0,6875.0,7010.0,6790.3701171875,239183.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-29,7080.0,7125.0,7020.0,7070.0,6848.490234375,294023.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-11-30,7120.0,7120.0,6930.0,6975.0,6756.46630859375,211844.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-03,7000.0,7245.0,6980.0,7075.0,6853.33349609375,173594.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-04,7080.0,7145.0,6830.0,6830.0,6616.00927734375,313569.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-05,6820.0,6840.0,6710.0,6765.0,6553.04638671875,202274.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-06,6645.0,6700.0,6500.0,6570.0,6364.1552734375,313002.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-07,6675.0,6750.0,6455.0,6455.0,6252.75830078125,165974.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-12-10,6495.0,6525.0,6240.0,6240.0,6044.4951171875,226865.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-11,6345.0,6430.0,6205.0,6295.0,6097.77197265625,322772.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-12,6310.0,6405.0,6210.0,6385.0,6184.9521484375,314873.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-13,6385.0,6490.0,6350.0,6425.0,6223.69873046875,274954.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-14,6430.0,6640.0,6425.0,6605.0,6398.05908203125,290139.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-12-17,6625.0,6630.0,6425.0,6475.0,6272.1318359375,250438.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-18,6520.0,6565.0,6390.0,6420.0,6218.85498046875,231026.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-19,6425.0,6470.0,6335.0,6350.0,6151.04833984375,165172.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-20,6325.0,6355.0,6215.0,6260.0,6063.8681640625,245216.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-21,6300.0,6345.0,6230.0,6315.0,6117.14501953125,382935.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-24,6305.0,6325.0,6200.0,6245.0,6049.337890625,29578.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651354432106018,3.2157440185546875,-1.2271831035614014
2018-12-27,6265.0,6270.0,6145.0,6220.0,6025.12158203125,129855.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-28,6275.0,6425.0,6200.0,6365.0,6165.578125,98234.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-12-31,6420.0,6420.0,6300.0,6400.0,6199.48193359375,106463.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-02,6420.0,6580.0,6290.0,6580.0,6373.84228515625,151321.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-01-03,6565.0,6575.0,6390.0,6435.0,6233.38525390625,164038.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-04,6475.0,6680.0,6435.0,6595.0,6388.37255859375,127029.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-07,6670.0,6770.0,6580.0,6735.0,6523.98583984375,180861.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-08,6725.0,6905.0,6700.0,6810.0,6596.63623046875,234491.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-09,6800.0,6835.0,6720.0,6740.0,6528.8291015625,270577.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-10,6690.0,6745.0,6565.0,6590.0,6383.52880859375,251443.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-11,6630.0,6665.0,6530.0,6530.0,6325.40869140625,192329.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-14,6455.0,6455.0,6245.0,6260.0,6063.8681640625,475286.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3863720297813416,-2.2556047439575195,1.8088514208793645
2019-01-15,6100.0,6210.0,6010.0,6210.0,6015.4345703125,454133.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5798970386385918,-0.7840129137039185,2.837092697620392
2019-01-16,6235.0,6310.0,6115.0,6235.0,6039.65185546875,254048.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-17,6240.0,6270.0,6115.0,6155.0,5962.15771484375,541440.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-18,6160.0,6265.0,6145.0,6240.0,6044.4951171875,609781.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-21,6190.0,6280.0,6160.0,6190.0,5996.0615234375,314620.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-22,6215.0,6225.0,6150.0,6205.0,6010.59130859375,141437.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-23,6165.0,6190.0,6075.0,6125.0,5933.09814453125,253444.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-24,6180.0,6180.0,6055.0,6120.0,5928.25439453125,231299.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-25,6100.0,6105.0,6025.0,6025.0,5836.23095703125,288787.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-28,6050.0,6090.0,6030.0,6085.0,5894.3515625,162722.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-29,6125.0,6125.0,6055.0,6095.0,5904.03759765625,196866.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-30,6075.0,6270.0,6075.0,6240.0,6044.4951171875,470155.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-01-31,6240.0,6275.0,6230.0,6265.0,6068.71142578125,420688.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-01,6275.0,6455.0,6250.0,6380.0,6180.1083984375,1858062.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-04,6410.0,6435.0,6365.0,6420.0,6218.85498046875,231015.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-05,6380.0,6535.0,6380.0,6515.0,6310.87841796875,400798.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-06,6545.0,6605.0,6505.0,6545.0,6339.93896484375,137474.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-07,6475.0,6555.0,6290.0,6380.0,6180.1083984375,419958.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-08,6395.0,6400.0,6345.0,6375.0,6175.26513671875,154075.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-11,6300.0,6375.0,6295.0,6365.0,6165.578125,168502.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-12,6415.0,6510.0,6280.0,6330.0,6131.67529296875,194439.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-13,6290.0,6425.0,6250.0,6410.0,6209.16845703125,187510.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-14,6350.0,6415.0,6255.0,6260.0,6063.8681640625,236169.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-15,6280.0,6280.0,6145.0,6190.0,5996.0615234375,284240.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-18,6185.0,6215.0,6065.0,6105.0,5913.724609375,402348.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-19,6060.0,6145.0,6010.0,6045.0,5855.60400390625,294863.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-20,6025.0,6225.0,6015.0,6150.0,5957.314453125,211634.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-21,6120.0,6185.0,6015.0,6080.0,5889.5078125,223695.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-22,6100.0,6150.0,6065.0,6080.0,5889.5078125,306362.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-25,6135.0,6135.0,6040.0,6090.0,5899.1943359375,120219.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-26,6050.0,6160.0,6020.0,6090.0,5899.1943359375,168900.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-27,6045.0,6120.0,6010.0,6055.0,5865.291015625,127141.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-02-28,6085.0,6085.0,6005.0,6030.0,5841.07470703125,312674.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-01,6050.0,6210.0,6045.0,6125.0,5933.09814453125,266587.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-04,6175.0,6180.0,6105.0,6115.0,5923.4111328125,165567.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-05,6110.0,6250.0,6080.0,6230.0,6034.80810546875,354203.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-06,6250.0,6345.0,6060.0,6065.0,5874.9775390625,424204.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-07,6065.0,6135.0,5525.0,5640.0,5463.29345703125,512896.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-03-08,5620.0,5620.0,5390.0,5525.0,5351.896484375,420490.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-11,5535.0,5750.0,5515.0,5700.0,5521.41357421875,639559.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-03-12,5750.0,5770.0,5605.0,5685.0,5506.88330078125,260990.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-13,5680.0,5705.0,5535.0,5595.0,5419.703125,255906.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-14,5550.0,5785.0,5550.0,5700.0,5521.41357421875,447253.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-15,5685.0,5945.0,5685.0,5945.0,5758.7373046875,805949.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-18,5890.0,5940.0,5835.0,5855.0,5671.55712890625,193394.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-03-19,5850.0,5895.0,5835.0,5845.0,5661.87060546875,118040.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-20,5855.0,5950.0,5810.0,5820.0,5637.65380859375,206138.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-21,5835.0,5955.0,5765.0,5935.0,5749.05078125,243215.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-22,5960.0,5960.0,5810.0,5830.0,5647.34033203125,230576.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-25,5860.0,5860.0,5735.0,5800.0,5618.2802734375,277574.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-26,5845.0,5940.0,5750.0,5930.0,5744.20703125,253177.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-27,5960.0,6065.0,5915.0,6045.0,5855.60400390625,585619.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-28,6070.0,6090.0,5905.0,5905.0,5719.99072265625,179056.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-29,5935.0,6020.0,5740.0,5945.0,5758.7373046875,321295.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-01,5914.0,6110.0,5914.0,6026.0,5837.19970703125,161616.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-02,6026.0,6080.0,6010.0,6076.0,5885.6328125,151284.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-03,6070.0,6266.0,6036.0,6266.0,6069.68017578125,191034.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-04,6258.0,6302.0,6198.0,6302.0,6104.55224609375,120402.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-05,6262.0,6314.0,6206.0,6270.0,6073.5546875,116172.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-08,6314.0,6314.0,6128.0,6128.0,5936.00390625,247518.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-04-09,6160.0,6160.0,6018.0,6018.0,5829.4501953125,212713.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-10,6030.0,6056.0,5954.0,6056.0,5866.25927734375,175244.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-11,5976.0,6214.0,5960.0,6098.0,6039.5830078125,165795.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-12,6138.0,6182.0,6088.0,6160.0,6100.9892578125,115429.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-15,6190.0,6348.0,6168.0,6348.0,6287.1884765625,250863.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-04-16,6350.0,6502.0,6314.0,6502.0,6439.712890625,225934.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-17,6512.0,6648.0,6444.0,6646.0,6582.33349609375,352775.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-18,6650.0,6660.0,6532.0,6648.0,6584.314453125,130204.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-23,6650.0,6656.0,6572.0,6626.0,6562.525390625,265902.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-24,6656.0,6692.0,6568.0,6574.0,6511.0234375,104763.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-25,6612.0,6612.0,6506.0,6538.0,6475.3681640625,134899.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-26,6570.0,6570.0,6470.0,6472.0,6410.00048828125,147399.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-29,6528.0,6588.0,6500.0,6524.0,6461.50244140625,149998.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-30,6556.0,6654.0,6446.0,6488.0,6425.84716796875,395409.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-01,6530.0,6766.0,6530.0,6766.0,6701.18408203125,192433.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-05-02,6676.0,6676.0,6372.0,6400.0,6338.6904296875,383556.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-05-03,6400.0,6438.0,6336.0,6410.0,6348.59423828125,329935.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-07,6448.0,6448.0,6182.0,6244.0,6184.1845703125,849317.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-08,6334.0,6334.0,6182.0,6200.0,6140.60595703125,218619.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-09,6208.0,6208.0,5960.0,6012.0,5954.4072265625,190074.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-10,6088.0,6128.0,5972.0,5978.0,5920.73291015625,255328.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-13,5966.0,5980.0,5848.0,5884.0,5827.63330078125,158015.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-14,5884.0,5930.0,5820.0,5890.0,5833.57568359375,106539.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-15,5914.0,5968.0,5832.0,5850.0,5793.958984375,118866.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-16,5814.0,5896.0,5756.0,5822.0,5766.22705078125,220935.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-17,5820.0,5890.0,5812.0,5886.0,5829.6142578125,115563.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-20,5918.0,5918.0,5760.0,5814.0,5758.3037109375,129940.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-21,5802.0,5862.0,5696.0,5756.0,5700.859375,188431.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-22,5758.0,5784.0,5702.0,5750.0,5694.9169921875,723475.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-23,5738.0,5812.0,5684.0,5782.0,5726.6103515625,234697.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-24,5784.0,5794.0,5648.0,5676.0,5621.6259765625,447886.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-05-28,5644.0,5874.0,5572.0,5874.0,5817.72900390625,242338.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-29,5834.0,5834.0,5610.0,5614.0,5560.2197265625,275356.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-30,5602.0,5632.0,5540.0,5628.0,5574.08544921875,117944.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-05-31,5600.0,5656.0,5534.0,5628.0,5574.08544921875,245355.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-03,5664.0,5664.0,5554.0,5592.0,5538.4306640625,112289.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-04,5552.0,5796.0,5552.0,5748.0,5692.93603515625,180701.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-05,5726.0,5876.0,5726.0,5802.0,5746.4189453125,171389.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-06,5848.0,5924.0,5824.0,5892.0,5835.556640625,364062.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-07,5892.0,5946.0,5854.0,5860.0,5803.86328125,126927.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-10,5916.0,5936.0,5876.0,5892.0,5835.556640625,113204.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-11,5890.0,5912.0,5850.0,5860.0,5803.86328125,357469.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-12,5790.0,5870.0,5738.0,5832.0,5776.13134765625,220345.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-13,5860.0,5870.0,5816.0,5830.0,5774.150390625,165850.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-14,5838.0,5900.0,5816.0,5888.0,5831.5947265625,169910.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-17,5900.0,5930.0,5810.0,5810.0,5754.34228515625,225374.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-18,5846.0,5846.0,5742.0,5834.0,5778.1123046875,139167.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-19,5800.0,5940.0,5800.0,5914.0,5857.345703125,156984.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-20,5878.0,6068.0,5878.0,6036.0,5978.17724609375,137195.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-21,6062.0,6086.0,5754.0,5864.0,5807.82470703125,922071.0,0.0,0.0,0.0,0.0,0.0,,,,
