Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-08-06,822.2000122070312,830.2379760742188,807.2000122070312,809.4000244140625,801.2448120117188,1591668.0,1.0,0.0,3.0,2.0,0.0,,,,
2019-08-07,805.0,825.0,802.4000244140625,825.0,816.6876220703125,2363039.0,1.0,0.0,3.0,2.0,0.0,,,,
2019-08-08,843.4000244140625,869.5999755859375,838.4000244140625,869.5999755859375,860.8381958007812,2387602.0,1.0,0.0,3.0,2.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-08-09,862.4000244140625,867.0,829.2000122070312,829.2000122070312,820.8452758789062,3085120.0,1.0,0.0,3.0,2.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-08-12,837.5999755859375,846.0,824.4000244140625,824.7999877929688,816.4896240234375,1449993.0,1.0,0.0,3.0,2.0,0.0,,,,
2019-08-13,820.0,851.8629760742188,808.0,844.7999877929688,836.2880859375,2960446.0,1.0,0.0,3.0,2.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-08-14,847.7999877929688,847.7999877929688,818.4000244140625,819.7999877929688,811.5399780273438,3773667.0,1.0,0.0,3.0,2.0,0.0,,,,
2019-08-15,824.2000122070312,835.0,784.4000244140625,796.7999877929688,788.771728515625,2335969.0,1.0,0.0,3.0,2.0,0.0,,,,
2019-08-16,793.4000244140625,811.7999877929688,787.0,791.2000122070312,783.2281494140625,2247177.0,0.0,0.0,3.0,2.0,0.0,,,,
2019-08-19,804.7999877929688,815.5999755859375,804.5999755859375,815.4000244140625,807.184326171875,1933638.0,0.0,0.0,3.0,2.0,0.0,,,,
2019-08-20,829.7999877929688,836.0,814.2000122070312,814.2000122070312,805.9964599609375,1856027.0,0.0,0.0,3.0,2.0,0.0,1.0,-2.3622939586639404,1.1810010671615598,1.5216491222381587
2019-08-21,815.0,829.0,811.1199951171875,819.2000122070312,810.946044921875,1843315.0,0.0,0.0,3.0,2.0,0.0,0.0,-1.91087007522583,3.3045685291290283,-1.0415380001068115
2019-08-22,805.2000122070312,820.7999877929688,788.0,816.7999877929688,808.5701904296875,2706054.0,0.0,0.0,4.0,2.0,0.0,0.0,-2.44876766204834,2.9569425582885738,-0.3439109027385712
2019-08-23,822.4000244140625,829.7999877929688,807.5999755859375,812.0,803.818603515625,1808871.0,0.0,0.0,4.0,2.0,0.0,,,,
2019-08-27,810.0,817.4000244140625,800.0,810.4000244140625,802.2347412109375,3114610.0,0.0,0.0,4.0,2.0,0.0,,,,
2019-08-28,819.2000122070312,825.2000122070312,805.4000244140625,821.4000244140625,813.1239013671875,2804170.0,0.0,0.0,4.0,2.0,0.0,,,,
2019-08-29,819.5999755859375,852.2000122070312,818.02001953125,852.2000122070312,843.6135864257812,1927046.0,0.0,0.0,4.0,2.0,0.0,,,,
2019-08-30,848.7999877929688,866.0,847.5999755859375,866.0,857.2744750976562,2883869.0,0.0,0.0,4.0,2.0,0.0,,,,
2019-09-02,867.0,873.0,849.5999755859375,855.7999877929688,847.17724609375,1646357.0,0.0,0.0,4.0,2.0,0.0,,,,
2019-09-03,854.5999755859375,858.5999755859375,822.7999877929688,833.5999755859375,825.200927734375,4058573.0,0.0,0.0,4.0,2.0,0.0,0.0,-2.368037223815918,3.070054054260254,-0.5368751883506775
2019-09-04,829.7999877929688,860.7999877929688,828.7999877929688,860.7999877929688,852.1268920898438,2488334.0,0.0,0.0,4.0,2.0,1.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-09-05,857.7999877929688,891.5999755859375,857.7999877929688,888.0,888.0,3054173.0,0.0,0.0,4.0,2.0,1.0,,,,
2019-09-06,886.5999755859375,896.4000244140625,878.7999877929688,893.0,893.0,2878439.0,0.0,0.0,4.0,2.0,1.0,,,,
2019-09-08,,,,,,,,,,,,0.0,-2.071340799331665,3.223400115966797,-0.7294994592666626
2019-09-09,894.2000122070312,899.7999877929688,879.2000122070312,896.4000244140625,896.4000244140625,1600526.0,0.0,0.0,4.0,2.0,1.0,,,,
2019-09-10,897.5999755859375,919.5999755859376,890.5999755859375,919.5999755859376,919.5999755859376,2617581.0,0.0,0.0,4.0,2.0,2.0,,,,
2019-09-11,911.7999877929688,925.2000122070312,890.2000122070312,893.2000122070312,893.2000122070312,4181532.0,0.0,0.0,4.0,2.0,2.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-09-12,896.0,914.5999755859376,894.4000244140625,903.0,903.0,3107546.0,0.0,0.0,4.0,3.0,2.0,,,,
2019-09-13,908.2000122070312,953.5999755859376,906.2000122070312,948.7999877929688,948.7999877929688,2365923.0,0.0,0.0,4.0,3.0,2.0,1.0,-1.7938292026519775,-0.5340975522994995,2.629270315170288
2019-09-16,935.0,955.5999755859376,930.5999755859376,949.0,949.0,3084922.0,0.0,0.0,4.0,3.0,2.0,,,,
2019-09-17,939.7999877929688,950.4340209960938,935.0,947.0,947.0,3794246.0,0.0,0.0,4.0,3.0,2.0,,,,
2019-09-18,947.0,962.0,932.4000244140624,933.4000244140624,933.4000244140624,2210176.0,0.0,0.0,4.0,3.0,2.0,-1.0,2.2054458260536194,0.3386598080396652,-1.6210384964942932
2019-09-19,928.4000244140624,935.5999755859376,920.0,923.2000122070312,923.2000122070312,2516972.0,0.0,0.0,4.0,3.0,2.0,,,,
2019-09-20,917.0,921.7999877929688,906.0,907.4000244140624,907.4000244140624,3993220.0,0.0,0.0,4.0,3.0,2.0,,,,
2019-09-23,904.0,905.5999755859376,879.4000244140625,884.2000122070312,884.2000122070312,3128134.0,0.0,0.0,4.0,3.0,2.0,,,,
2019-09-24,884.0,889.4000244140625,865.4000244140625,865.4000244140625,865.4000244140625,2866855.0,0.0,0.0,4.0,3.0,2.0,,,,
2019-09-25,860.2000122070312,881.2000122070312,851.2000122070312,881.2000122070312,881.2000122070312,3388529.0,0.0,0.0,4.0,3.0,2.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-09-26,881.4000244140625,899.4000244140625,878.447998046875,887.7999877929688,887.7999877929688,3068260.0,0.0,0.0,4.0,3.0,2.0,,,,
2019-09-27,893.2000122070312,903.7999877929688,891.7999877929688,903.7999877929688,903.7999877929688,2088290.0,0.0,0.0,4.0,3.0,2.0,,,,
2019-09-30,899.4000244140625,909.5999755859376,896.4000244140625,899.0,899.0,1635692.0,0.0,0.0,4.0,3.0,2.0,,,,
2019-10-01,899.5999755859375,901.2000122070312,881.2000122070312,885.4000244140625,885.4000244140625,2269304.0,0.0,0.0,4.0,3.0,2.0,,,,
2019-10-02,883.7999877929688,883.7999877929688,835.0,838.2000122070312,838.2000122070312,2938547.0,0.0,0.0,4.0,3.0,2.0,,,,
2019-10-03,833.0,842.5999755859375,812.0,824.4000244140625,824.4000244140625,2025833.0,0.0,0.0,4.0,3.0,2.0,,,,
2019-10-04,822.0,837.5999755859375,819.4000244140625,829.4000244140625,829.4000244140625,1651921.0,0.0,0.0,4.0,3.0,2.0,,,,
2019-10-07,838.0,845.0,824.7999877929688,845.0,845.0,2963998.0,0.0,0.0,4.0,3.0,2.0,,,,
2019-10-08,846.5999755859375,851.7999877929688,832.2000122070312,842.4000244140625,842.4000244140625,2299069.0,1.0,0.0,4.0,3.0,2.0,,,,
2019-10-09,843.7999877929688,844.2000122070312,823.5999755859375,827.0,827.0,1843919.0,1.0,0.0,4.0,3.0,2.0,,,,
2019-10-10,839.0,872.4000244140625,838.4000244140625,864.0,864.0,2899101.0,1.0,0.0,4.0,3.0,2.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-10-11,860.7999877929688,883.4000244140625,859.5999755859375,875.7999877929688,875.7999877929688,1797480.0,1.0,0.0,4.0,3.0,2.0,,,,
2019-10-14,879.5999755859375,882.0,857.7999877929688,866.7999877929688,866.7999877929688,1159210.0,1.0,0.0,4.0,3.0,2.0,,,,
2019-10-15,875.7999877929688,884.4000244140625,866.0,873.0,873.0,1683667.0,1.0,0.0,4.0,3.0,2.0,,,,
2019-10-16,865.7999877929688,876.2000122070312,855.0,870.4000244140625,870.4000244140625,1769980.0,1.0,0.0,4.0,3.0,2.0,,,,
2019-10-17,864.2000122070312,874.4000244140625,850.5999755859375,865.4000244140625,865.4000244140625,2231759.0,1.0,0.0,4.0,3.0,2.0,,,,
2019-10-18,860.7999877929688,877.2000122070312,848.2000122070312,867.4000244140625,867.4000244140625,2179755.0,1.0,0.0,4.0,3.0,2.0,,,,
2019-10-21,867.4000244140625,898.2000122070312,865.4000244140625,875.0,875.0,2039208.0,1.0,0.0,4.0,3.0,2.0,,,,
2019-10-22,879.7999877929688,889.5999755859375,855.2000122070312,857.5999755859375,857.5999755859375,1605387.0,1.0,0.0,4.0,3.0,2.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-10-23,856.0,878.7999877929688,851.4000244140625,865.2000122070312,865.2000122070312,1975803.0,1.0,0.0,4.0,3.0,2.0,-3.0,3.672269582748413,2.7411225885152812,-4.248883068561554
2019-10-24,870.7999877929688,887.2000122070312,856.0,859.7999877929688,859.7999877929688,2054561.0,1.0,0.0,4.0,3.0,2.0,,,,
2019-10-25,856.0,871.2000122070312,852.7999877929688,870.5999755859375,870.5999755859375,1628618.0,1.0,0.0,4.0,3.0,2.0,,,,
2019-10-28,873.0,909.0,853.6489868164062,905.0,905.0,2430229.0,1.0,0.0,4.0,3.0,2.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-10-29,907.0,920.5999755859376,900.0,913.7999877929688,913.7999877929688,1817103.0,1.0,0.0,4.0,3.0,2.0,,,,
2019-10-30,906.0,913.5999755859376,881.2000122070312,881.7999877929688,881.7999877929688,1682689.0,1.0,0.0,4.0,3.0,2.0,,,,
2019-10-31,885.0,885.0,851.4000244140625,867.2000122070312,867.2000122070312,1658196.0,1.0,0.0,3.0,3.0,2.0,,,,
2019-11-01,874.2000122070312,900.7999877929688,869.0,890.2000122070312,890.2000122070312,1682339.0,1.0,0.0,3.0,3.0,2.0,,,,
2019-11-04,898.4000244140625,915.5999755859376,881.7999877929688,898.7999877929688,898.7999877929688,2857318.0,1.0,0.0,3.0,3.0,2.0,-1.0,2.085702419281006,-0.7957296371459961,-0.8727508187294006
2019-11-05,910.5999755859376,937.7999877929688,899.0,929.0,929.0,2533561.0,1.0,0.0,3.0,3.0,2.0,1.0,-2.251150369644165,0.8089739084243774,1.6999061107635498
2019-11-06,921.2000122070312,933.0,919.2000122070312,933.0,933.0,1810480.0,1.0,0.0,3.0,3.0,2.0,,,,
2019-11-07,940.0,951.4000244140624,934.7999877929688,943.2000122070312,943.2000122070312,1810783.0,1.0,0.0,3.0,3.0,2.0,,,,
2019-11-08,935.5999755859376,937.7999877929688,923.5999755859376,932.7999877929688,932.7999877929688,1781541.0,1.0,0.0,3.0,3.0,2.0,,,,
2019-11-11,918.4000244140624,921.7630004882812,895.5999755859375,904.5999755859376,904.5999755859376,1296643.0,1.0,0.0,3.0,3.0,2.0,-1.0,2.3153345584869385,-0.7444555163383484,-1.2417259216308594
2019-11-12,907.0,914.5999755859376,893.5999755859375,903.4000244140624,903.4000244140624,1406151.0,1.0,0.0,3.0,3.0,2.0,,,,
2019-11-13,894.7999877929688,897.0,881.0,886.5999755859375,886.5999755859375,1482682.0,1.0,0.0,3.0,3.0,2.0,,,,
2019-11-14,880.0,890.3480224609375,861.5999755859375,861.5999755859375,861.5999755859375,1902988.0,1.0,0.0,2.0,3.0,2.0,,,,
2019-11-15,875.7999877929688,884.2039794921875,860.4000244140625,882.5999755859375,882.5999755859375,1974271.0,1.0,0.0,2.0,3.0,2.0,,,,
2019-11-18,884.5999755859375,891.7999877929688,870.4000244140625,879.7999877929688,879.7999877929688,1288925.0,1.0,0.0,2.0,2.0,2.0,,,,
2019-11-19,885.2000122070312,908.0,884.0,895.7999877929688,895.7999877929688,2291173.0,1.0,0.0,2.0,2.0,2.0,,,,
2019-11-20,882.7999877929688,893.5999755859375,874.2000122070312,890.0,890.0,1388765.0,1.0,0.0,2.0,2.0,2.0,,,,
2019-11-21,876.0,879.7999877929688,865.7999877929688,871.0,871.0,1244671.0,1.0,0.0,2.0,2.0,2.0,,,,
2019-11-22,877.0,898.93701171875,871.7369995117188,889.2000122070312,889.2000122070312,2112563.0,1.0,0.0,2.0,1.0,2.0,,,,
2019-11-25,904.4000244140624,908.7999877929688,889.0,891.0,891.0,1072110.0,1.0,0.0,2.0,2.0,2.0,,,,
2019-11-26,891.7999877929688,911.0,888.2000122070312,906.4000244140624,906.4000244140624,2900374.0,1.0,0.0,2.0,2.0,2.0,,,,
2019-11-27,917.7999877929688,919.0,900.4000244140625,905.2000122070312,905.2000122070312,1139986.0,1.0,0.0,2.0,2.0,2.0,,,,
2019-11-28,898.4000244140625,898.4000244140625,886.0,886.0,886.0,809502.0,1.0,0.0,2.0,2.0,2.0,,,,
2019-11-29,882.2000122070312,884.7999877929688,868.0,868.0,868.0,1314859.0,1.0,0.0,2.0,2.0,2.0,,,,
2019-12-02,870.0,880.7990112304688,866.4000244140625,869.5999755859375,869.5999755859375,1386692.0,1.0,0.0,2.0,2.0,2.0,,,,
2019-12-03,864.0,865.5999755859375,841.0,845.2000122070312,845.2000122070312,1605182.0,1.0,0.0,2.0,2.0,2.0,,,,
2019-12-04,840.5999755859375,872.5999755859375,840.5999755859375,866.5999755859375,866.5999755859375,2384034.0,1.0,0.0,1.0,2.0,2.0,,,,
2019-12-05,871.7999877929688,876.4000244140625,859.7999877929688,868.0,868.0,1736260.0,1.0,0.0,1.0,2.0,2.0,,,,
2019-12-06,877.4000244140625,904.4000244140624,873.7999877929688,898.5999755859375,898.5999755859375,1792310.0,1.0,0.0,1.0,2.0,2.0,2.0,-2.8930948972702026,-2.1531083583831787,5.374721527099609
2019-12-09,908.2000122070312,908.2000122070312,896.4000244140625,904.7999877929688,904.7999877929688,1427504.0,1.0,0.0,1.0,2.0,2.0,,,,
2019-12-10,902.5999755859376,910.5999755859376,889.5999755859375,902.7999877929688,902.7999877929688,2423402.0,1.0,0.0,1.0,2.0,2.0,,,,
2019-12-11,902.2000122070312,918.5999755859376,900.7999877929688,913.7999877929688,913.7999877929688,2186237.0,1.0,0.0,1.0,2.0,2.0,,,,
2019-12-12,924.7999877929688,934.4000244140624,900.5999755859375,927.7999877929688,927.7999877929688,3534532.0,1.0,0.0,1.0,2.0,2.0,,,,
2019-12-13,932.4000244140624,960.0,927.4000244140624,929.0,929.0,4944248.0,1.0,0.0,1.0,2.0,2.0,,,,
2019-12-16,941.4000244140624,954.4000244140624,933.7999877929688,933.7999877929688,933.7999877929688,2825373.0,1.0,0.0,1.0,2.0,2.0,,,,
2019-12-17,938.7999877929688,954.5999755859376,929.7999877929688,947.4000244140624,947.4000244140624,2089496.0,1.0,0.0,1.0,3.0,2.0,,,,
2019-12-18,943.5999755859376,953.7999877929688,938.0,938.0,938.0,1685785.0,1.0,0.0,1.0,3.0,2.0,,,,
2019-12-19,928.5999755859376,945.2000122070312,926.0,928.0,928.0,3258313.0,1.0,0.0,1.0,3.0,2.0,,,,
2019-12-20,928.0,937.4000244140624,918.0,918.0,918.0,3697343.0,1.0,0.0,1.0,3.0,2.0,,,,
2019-12-23,917.7999877929688,921.0,906.4000244140624,918.4000244140624,918.4000244140624,1682234.0,1.0,0.0,1.0,3.0,2.0,,,,
2019-12-24,921.5999755859376,934.1199951171876,919.2000122070312,930.0,930.0,767019.0,1.0,0.0,1.0,3.0,2.0,,,,
2019-12-27,935.0,946.2000122070312,934.7999877929688,938.2000122070312,938.2000122070312,1210915.0,1.0,0.0,1.0,3.0,2.0,,,,
2019-12-30,942.2000122070312,942.2000122070312,926.2000122070312,928.4000244140624,928.4000244140624,858847.0,1.0,0.0,1.0,3.0,2.0,,,,
2019-12-31,928.4000244140624,938.5999755859376,916.7999877929688,916.7999877929688,916.7999877929688,341282.0,1.0,0.0,1.0,3.0,2.0,,,,
2020-01-02,925.0,947.2000122070312,925.0,945.0,945.0,2238491.0,1.0,0.0,1.0,3.0,2.0,1.0,-0.7788544297218323,-1.383341670036316,2.4428884983062744
2020-01-03,936.0,938.0,914.4000244140624,922.7999877929688,922.7999877929688,1657161.0,1.0,0.0,1.0,3.0,2.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2020-01-06,916.0,918.2000122070312,900.0,908.7999877929688,908.7999877929688,1051506.0,1.0,0.0,1.0,3.0,2.0,,,,
2020-01-07,911.4000244140624,925.7999877929688,907.2000122070312,922.0,922.0,1622680.0,1.0,0.0,1.0,3.0,2.0,,,,
2020-01-08,923.7999877929688,932.0,917.5999755859376,931.0,931.0,1752771.0,1.0,0.0,1.0,3.0,2.0,,,,
2020-01-09,933.2000122070312,939.5999755859376,928.0,934.5999755859376,934.5999755859376,2212787.0,1.0,0.0,1.0,3.0,2.0,,,,
2020-01-10,940.0,952.4000244140624,931.5999755859376,945.2000122070312,945.2000122070312,1348779.0,1.0,0.0,1.0,3.0,2.0,,,,
2020-01-13,942.0,970.7999877929688,932.4000244140624,970.7999877929688,970.7999877929688,1895170.0,1.0,0.0,1.0,3.0,2.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2020-01-14,970.7999877929688,993.7999877929688,968.9199829101562,977.0,977.0,3185276.0,2.0,0.0,1.0,3.0,2.0,0.0,-2.679511547088623,2.1371135711669917,0.5263115763664246
2020-01-15,976.5999755859376,979.2000122070312,960.4000244140624,969.7999877929688,969.7999877929688,1601365.0,2.0,0.0,0.0,4.0,2.0,,,,
2020-01-16,965.0,982.2000122070312,962.7999877929688,973.2000122070312,973.2000122070312,1803416.0,2.0,0.0,0.0,4.0,2.0,,,,
2020-01-17,980.7999877929688,992.2000122070312,978.0,984.0,984.0,2346744.0,2.0,0.0,0.0,4.0,2.0,,,,
2020-01-20,985.4000244140624,987.0,971.0,976.2000122070312,976.2000122070312,705400.0,2.0,0.0,0.0,4.0,2.0,,,,
2020-01-21,962.2000122070312,962.2000122070312,941.0,950.0,950.0,2012444.0,2.0,0.0,0.0,4.0,2.0,,,,
2020-01-22,940.5999755859376,947.7999877929688,904.5999755859376,907.0,907.0,2706048.0,2.0,0.0,0.0,4.0,2.0,1.0,-1.505839705467224,0.6377703547477722,1.040190577507019
2020-01-23,894.0,894.0,858.5999755859375,863.2000122070312,863.2000122070312,2143519.0,2.0,0.0,0.0,5.0,2.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2020-01-24,874.5999755859375,884.7999877929688,869.4000244140625,875.5999755859375,875.5999755859375,2099620.0,2.0,0.0,0.0,5.0,2.0,,,,
2020-01-27,851.4000244140625,854.4000244140625,831.0,837.4000244140625,837.4000244140625,1909807.0,3.0,0.0,0.0,5.0,1.0,1.0,0.10988950729370116,-0.3600800931453705,0.4999573528766632
2020-01-28,842.0,859.2000122070312,820.0,859.2000122070312,859.2000122070312,2984215.0,3.0,0.0,0.0,5.0,1.0,,,,
2020-01-29,860.0,874.7999877929688,852.0,861.2000122070312,861.2000122070312,3318307.0,3.0,0.0,0.0,5.0,1.0,,,,
2020-01-30,843.7999877929688,866.5999755859375,838.0,855.0,855.0,1656651.0,3.0,0.0,0.0,5.0,1.0,,,,
2020-01-31,857.2000122070312,857.2000122070312,814.2000122070312,822.2000122070312,822.2000122070312,2365074.0,3.0,0.0,0.0,5.0,0.0,,,,
2020-02-03,819.7999877929688,844.7999877929688,814.0,834.7999877929688,834.7999877929688,1341911.0,3.0,0.0,0.0,5.0,0.0,,,,
2020-02-04,849.0,870.2000122070312,848.1539916992188,858.0,858.0,1404471.0,3.0,0.0,0.0,4.0,0.0,,,,
2020-02-05,889.0,899.2000122070312,865.7999877929688,881.7999877929688,881.7999877929688,2674406.0,3.0,0.0,0.0,4.0,0.0,-1.0,2.360827684402466,-0.9481177926063538,-0.7562722563743591
2020-02-06,900.0,905.2000122070312,874.7999877929688,880.7999877929688,880.7999877929688,1432534.0,3.0,0.0,0.0,4.0,0.0,,,,
2020-02-07,871.0,871.7999877929688,839.4000244140625,849.0,849.0,1674170.0,3.0,0.0,0.0,4.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2020-02-10,836.7999877929688,858.7999877929688,835.0,837.5999755859375,837.5999755859375,978837.0,3.0,0.0,0.0,4.0,0.0,,,,
2020-02-11,843.7999877929688,855.4000244140625,834.0,845.5999755859375,845.5999755859375,1242749.0,3.0,0.0,0.0,4.0,0.0,-2.0,4.9208292961120605,-1.796261489391327,-1.8902327418327332
2020-02-12,843.7999877929688,889.2000122070312,840.4000244140625,880.0,880.0,2628986.0,3.0,0.0,0.0,4.0,0.0,2.0,-3.434985280036926,-1.800399839878082,5.5947184562683105
2020-02-13,864.5999755859375,874.2000122070312,856.5999755859375,864.0,864.0,2356489.0,3.0,0.0,0.0,4.0,0.0,,,,
2020-02-14,859.7999877929688,874.2000122070312,854.0,868.0,868.0,1287804.0,3.0,0.0,0.0,4.0,0.0,,,,
2020-02-17,876.0,882.2000122070312,872.4000244140625,877.2000122070312,877.2000122070312,688189.0,3.0,0.0,0.0,4.0,0.0,,,,
2020-02-18,862.4000244140625,868.0,848.5999755859375,848.5999755859375,848.5999755859375,1396521.0,3.0,0.0,0.0,4.0,0.0,,,,
2020-02-19,860.0,866.0,850.5999755859375,854.7999877929688,854.7999877929688,1222418.0,3.0,0.0,0.0,4.0,0.0,,,,
2020-02-20,859.7999877929688,876.5999755859375,856.2000122070312,856.2000122070312,856.2000122070312,1034281.0,3.0,0.0,0.0,4.0,0.0,,,,
2020-02-21,845.7999877929688,870.5999755859375,839.4000244140625,860.2000122070312,860.2000122070312,1606441.0,3.0,0.0,0.0,4.0,0.0,,,,
2020-02-24,833.7999877929688,834.5999755859375,796.4000244140625,816.2000122070312,816.2000122070312,2937678.0,3.0,0.0,0.0,4.0,0.0,,,,
2020-02-25,822.0,822.0,792.5999755859375,797.2000122070312,797.2000122070312,2838262.0,3.0,0.0,0.0,4.0,0.0,,,,
2020-02-26,788.5999755859375,812.5999755859375,772.4000244140625,810.0,810.0,2309977.0,3.0,0.0,0.0,4.0,0.0,,,,
2020-02-27,791.4000244140625,807.0,764.5999755859375,786.0,786.0,3205663.0,3.0,0.0,0.0,4.0,0.0,,,,
2020-02-28,744.2000122070312,774.0,738.5289916992188,752.0,752.0,5125877.0,2.0,0.0,0.0,4.0,0.0,0.0,-0.14500631392002106,0.7335640788078308,-0.10595793277025224
2020-03-02,784.2000122070312,803.2000122070312,751.2000122070312,775.5999755859375,775.5999755859375,4005734.0,2.0,0.0,0.0,4.0,0.0,,,,
2020-03-03,791.0,811.7999877929688,776.5999755859375,778.5999755859375,778.5999755859375,3579530.0,2.0,0.0,0.0,4.0,0.0,,,,
2020-03-04,781.4000244140625,805.0,777.0,790.5999755859375,790.5999755859375,1422734.0,2.0,0.0,0.0,4.0,0.0,,,,
2020-03-05,784.4000244140625,792.5999755859375,755.4000244140625,777.4000244140625,777.4000244140625,3947297.0,2.0,0.0,0.0,4.0,0.0,,,,
2020-03-06,759.7999877929688,763.2000122070312,732.5999755859375,741.7999877929688,741.7999877929688,2776400.0,2.0,0.0,0.0,4.0,0.0,,,,
2020-03-09,685.4000244140625,699.2000122070312,656.5999755859375,688.7999877929688,688.7999877929688,3967412.0,2.0,0.0,0.0,4.0,0.0,,,,
2020-03-10,708.2000122070312,747.7999877929688,696.4019775390625,715.4000244140625,715.4000244140625,4104243.0,2.0,0.0,0.0,4.0,0.0,,,,
2020-03-11,726.5999755859375,741.4000244140625,683.2000122070312,692.4000244140625,692.4000244140625,4383384.0,2.0,0.0,0.0,4.0,0.0,,,,
2020-03-12,649.4000244140625,658.7999877929688,603.5999755859375,612.0,612.0,3313270.0,2.0,0.0,0.0,4.0,0.0,,,,
2020-03-13,660.5999755859375,679.5999755859375,622.0,647.5999755859375,647.5999755859375,5675735.0,2.0,0.0,0.0,4.0,0.0,0.0,-3.7941914796829224,4.880599021911621,-1.0135308057069778
2020-03-16,594.5999755859375,632.2000122070312,575.0,620.5999755859375,620.5999755859375,4008780.0,2.0,0.0,0.0,4.0,0.0,0.0,-1.3350824117660522,2.865992546081543,-1.643248200416565
2020-03-17,640.0,727.4000244140625,623.2000122070312,720.2000122070312,720.2000122070312,3576778.0,2.0,0.0,0.0,4.0,0.0,-2.0,0.5459840297698975,0.450065404176713,1.3032976388931274
2020-03-18,660.0,735.7999877929688,649.5999755859375,667.7999877929688,667.7999877929688,3927870.0,2.0,0.0,0.0,4.0,0.0,-4.0,-0.7848364338278775,9.180456444621086,-5.100904326885939
