Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2017-10-13,748.9000244140625,753.0,739.5999755859375,746.0999755859375,682.8988037109375,7191313.0,3.0,0.0,1.0,3.0,3.0,0.0,-1.6936767399311066,3.537177324295044,-1.1208400726318357
2017-10-16,750.9000244140625,754.2000122070312,746.9000244140625,751.2999877929688,687.6583862304688,5179434.0,3.0,0.0,1.0,3.0,3.0,,,,
2017-10-17,751.0999755859375,759.9000244140625,749.125,750.7999877929688,687.2007446289062,7420115.0,3.0,0.0,1.0,3.0,2.0,,,,
2017-10-18,753.2000122070312,757.7000122070312,746.9000244140625,756.5,692.4177856445312,5499085.0,3.0,0.0,1.0,3.0,2.0,,,,
2017-10-19,752.2999877929688,756.5,746.5999755859375,748.7000122070312,685.2786254882812,7370878.0,3.0,0.0,1.0,3.0,2.0,,,,
2017-10-20,755.0999755859375,775.2999877929688,752.2689819335938,772.0999755859375,706.6964721679688,10542657.0,3.0,0.0,1.0,3.0,2.0,0.0,0.3718085289001465,-0.9690861105918884,1.5035766959190369
2017-10-23,767.5999755859375,770.7999877929688,762.0,767.7000122070312,702.6691284179688,4479230.0,3.0,0.0,1.0,3.0,2.0,-1.0,-0.45284903049468994,2.1200541257858276,-0.7754112780094147
2017-10-24,763.2999877929688,784.9000244140625,751.8410034179688,783.2999877929688,716.9476928710938,7284621.0,3.0,0.0,1.0,3.0,2.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-10-25,783.5,784.5999755859375,755.0999755859375,759.5999755859375,695.2552490234375,7394383.0,3.0,0.0,1.0,3.0,2.0,0.0,-1.7980769872665403,3.4436607360839844,-1.3247272968292236
2017-10-26,765.0999755859375,771.5999755859375,759.0999755859375,761.4000244140625,696.90283203125,6517869.0,3.0,0.0,1.0,3.0,2.0,0.0,-2.566561460494995,1.9610768556594849,0.5649437308311462
2017-10-27,773.0,773.0,744.9000244140625,753.7000122070312,689.8551025390625,8263757.0,3.0,0.0,1.0,2.0,2.0,1.0,-2.1787171363830566,-0.18319807946681976,2.492440223693848
2017-10-30,757.5999755859375,759.6640014648438,749.9000244140625,751.0,687.3837280273438,6873151.0,3.0,0.0,1.0,2.0,2.0,,,,
2017-10-31,747.5999755859375,753.7000122070312,744.7000122070312,750.4000244140625,686.8346557617188,5571499.0,2.0,0.0,1.0,2.0,2.0,0.0,-1.6405240297317505,3.390214204788208,-1.31355082988739
2017-11-01,754.2999877929688,765.0,697.4000244140625,705.0,645.2803955078125,27442843.0,2.0,0.0,3.0,2.0,2.0,-1.0,3.7683335393667226,-2.279885023832321,0.19654583930969238
2017-11-02,710.7999877929688,726.7000122070312,699.3499755859375,725.7999877929688,664.3184204101562,13536781.0,2.0,0.0,3.0,3.0,2.0,1.0,-3.533658862113952,2.2541562020778656,1.3512710332870483
2017-11-03,728.9000244140625,731.4000244140625,720.0999755859375,723.5,662.2131958007812,6253096.0,2.0,0.0,3.0,4.0,2.0,,,,
2017-11-06,721.0999755859375,722.0,712.7999877929688,718.5999755859375,657.7283325195312,6124376.0,2.0,0.0,3.0,4.0,2.0,1.0,-1.1954609155654907,-0.5760183334350586,2.1039421558380127
2017-11-07,723.5,724.7999877929688,713.7000122070312,722.9000244140625,661.6641235351562,5883739.0,2.0,0.0,3.0,4.0,2.0,,,,
2017-11-08,720.9000244140625,734.2999877929688,715.2999877929688,734.0,671.8238525390625,8350771.0,2.0,0.0,3.0,4.0,2.0,,,,
2017-11-09,724.9000244140625,739.2999877929688,720.9000244140625,732.5999755859375,670.5423583984375,8158150.0,2.0,0.0,3.0,4.0,2.0,,,,
2017-11-10,728.7999877929688,735.2999877929688,728.5,734.0,671.8238525390625,5030204.0,2.0,0.0,3.0,4.0,2.0,1.0,-4.198758840560913,3.5111041963100433,1.0316648483276367
2017-11-13,731.5999755859375,740.0,724.2999877929688,727.9000244140625,666.2406005859375,5298983.0,2.0,0.0,3.0,4.0,2.0,-1.0,2.5279467105865483,-1.0095778703689575,-1.1068036556243896
2017-11-14,727.5999755859375,727.7999877929688,718.2000122070312,721.2999877929688,660.1996459960938,7109291.0,2.0,0.0,3.0,4.0,2.0,,,,
2017-11-15,720.5,725.2999877929688,715.2000122070312,723.4000244140625,662.1217651367188,5629317.0,2.0,0.0,3.0,4.0,2.0,,,,
2017-11-16,727.2000122070312,730.5999755859375,717.2000122070312,721.2000122070312,660.1080932617188,5007544.0,1.0,0.0,3.0,4.0,2.0,0.0,-2.2641773223876958,3.124905824661255,-0.5775846242904663
2017-11-17,718.9000244140625,726.0999755859375,715.7999877929688,726.0999755859375,664.593017578125,5430455.0,1.0,0.0,3.0,4.0,2.0,,,,
2017-11-20,718.7999877929688,729.0,717.0,724.2000122070312,662.8539428710938,4211300.0,1.0,0.0,3.0,4.0,2.0,0.0,-2.568837881088257,1.8380473852157595,0.6474896073341371
2017-11-21,720.2999877929688,726.5999755859375,718.2000122070312,723.0,661.7556762695312,5523205.0,1.0,0.0,4.0,4.0,2.0,0.0,-1.8794647455215452,3.335612773895264,-1.1331892013549805
2017-11-22,722.0999755859375,758.4000244140625,721.9000244140625,744.0999755859375,681.0682983398438,11564681.0,1.0,0.0,4.0,5.0,2.0,1.0,-3.0697983503341675,2.0410691499710083,1.5491586923599243
2017-11-23,736.9000244140625,743.5999755859375,734.5,736.0999755859375,673.7459106445312,4209547.0,1.0,0.0,4.0,5.0,2.0,-1.0,2.2252907752990723,-0.6354922652244568,-1.1598159074783323
2017-11-24,737.0999755859375,745.7000122070312,735.5999755859375,739.9000244140625,677.2239990234375,4027407.0,1.0,0.0,4.0,5.0,2.0,0.0,-1.919842004776001,3.276050090789795,-1.0329263210296629
2017-11-27,734.0,741.7999877929688,729.5,734.2999877929688,672.0984497070312,5928273.0,1.0,0.0,4.0,5.0,2.0,0.0,-1.92050039768219,3.3861267566680913,-1.0837762355804443
2017-11-28,732.4000244140625,742.5,729.7999877929688,742.5,679.6038208007812,7385184.0,1.0,0.0,4.0,5.0,2.0,0.0,-3.8392452001571655,3.8540533781051636,1.2537033259868622
2017-11-29,741.7000122070312,756.2999877929688,739.5,749.0,685.5531616210938,8983246.0,2.0,0.0,5.0,5.0,2.0,,,,
2017-11-30,744.9000244140625,751.0,736.5,738.4000244140625,675.8511352539062,8831466.0,2.0,0.0,5.0,5.0,2.0,,,,
2017-12-01,737.0,738.5,722.9000244140625,722.9000244140625,661.6641235351562,6780440.0,2.0,0.0,5.0,5.0,2.0,,,,
2017-12-04,732.0,736.0999755859375,723.5,727.2000122070312,665.5999145507812,4106077.0,2.0,0.0,5.0,5.0,2.0,,,,
2017-12-05,742.0,756.9000244140625,734.4000244140625,749.2000122070312,685.736328125,11936782.0,2.0,0.0,5.0,5.0,2.0,-2.0,-0.20017313957214355,4.401443660259248,-2.9638710618019104
2017-12-06,742.0,754.2000122070312,740.7999877929688,746.7999877929688,683.53955078125,5843992.0,1.0,0.0,5.0,5.0,2.0,0.0,-1.697415471076965,3.27170991897583,-1.2869521379470823
2017-12-07,750.0,756.0,747.0999755859375,751.9000244140625,688.2075805664062,5978842.0,1.0,0.0,5.0,5.0,2.0,,,,
2017-12-08,751.9000244140625,762.9000244140625,750.0999755859375,759.7000122070312,695.3468017578125,10744748.0,1.0,0.0,5.0,5.0,2.0,,,,
2017-12-11,765.7999877929688,777.9000244140625,764.5,772.2000122070312,706.7880249023438,8339945.0,1.0,0.0,5.0,5.0,2.0,1.0,-1.1480194330215454,-1.486280083656311,2.7882978916168213
2017-12-12,771.5999755859375,772.9000244140625,762.0,772.9000244140625,707.4287109375,8101323.0,1.0,0.0,5.0,5.0,2.0,0.0,-0.6470445394515991,-1.514402136206627,2.5178765058517456
2017-12-13,774.7000122070312,779.0,769.5,773.9600219726562,708.39892578125,7502164.0,1.0,0.0,5.0,5.0,1.0,,,,
2017-12-14,764.0,770.0,757.7000122070312,759.4000244140625,695.072265625,7348692.0,1.0,0.0,5.0,5.0,1.0,0.0,-1.697789430618286,3.1877260208129883,-1.0715038776397705
2017-12-15,757.2999877929688,759.7999877929688,749.4000244140625,757.0999755859375,692.9669799804688,8968678.0,1.0,0.0,5.0,5.0,1.0,1.0,-6.334627270698547,4.557574778795242,2.168416678905487
2017-12-18,762.0999755859375,765.9000244140625,754.9000244140625,764.2000122070312,699.4656372070312,3428786.0,1.0,0.0,5.0,5.0,1.0,1.0,-2.76041841506958,1.040029525756836,1.7175003290176392
2017-12-19,762.5999755859375,779.0999755859375,761.2999877929688,771.0,705.6896362304688,9523740.0,1.0,0.0,5.0,5.0,1.0,,,,
2017-12-20,770.0999755859375,773.5,764.7000122070312,768.4000244140625,703.3098754882812,4809484.0,1.0,0.0,5.0,5.0,1.0,,,,
2017-12-21,768.4000244140625,775.2000122070312,760.2999877929688,773.0999755859375,707.6117553710938,5941943.0,1.0,0.0,5.0,5.0,1.0,,,,
2017-12-22,767.5,775.0999755859375,764.0,768.4000244140625,703.3098754882812,1533522.0,1.0,0.0,5.0,5.0,0.0,,,,
2017-12-27,765.9000244140625,776.5999755859375,761.0999755859375,772.4000244140625,706.9710083007812,3110109.0,1.0,0.0,5.0,5.0,0.0,,,,
2017-12-28,769.0,776.5,766.9000244140625,773.7999877929688,708.25244140625,1940048.0,1.0,0.0,5.0,5.0,0.0,,,,
2017-12-29,773.0999755859375,780.5999755859375,771.2000122070312,780.0999755859375,714.0186767578125,2832568.0,1.0,0.0,5.0,5.0,0.0,,,,
2018-01-02,779.4000244140625,785.5999755859375,769.5,777.7000122070312,711.8220825195312,3069395.0,1.0,0.0,5.0,5.0,0.0,,,,
2018-01-03,775.0999755859375,780.7999877929688,767.0,777.5,711.6390380859375,3787414.0,1.0,0.0,5.0,5.0,0.0,,,,
2018-01-04,779.5,796.5,772.7000122070312,791.5999755859375,724.5445556640625,8570373.0,1.0,0.0,5.0,5.0,0.0,,,,
2018-01-05,792.0999755859375,802.0999755859375,786.5999755859375,794.0,726.7412719726562,11751514.0,1.0,0.0,5.0,5.0,0.0,,,,
2018-01-08,794.7000122070312,803.2000122070312,792.7000122070312,795.4000244140625,728.0227661132812,7372932.0,1.0,0.0,5.0,5.0,0.0,,,,
2018-01-09,793.7999877929688,796.2999877929688,789.5,792.7999877929688,725.6430053710938,5795399.0,1.0,0.0,5.0,5.0,0.0,-1.0,-0.4422645568847656,0.43381011486053467,0.46955752372741677
2018-01-10,796.2000122070312,828.5,793.2000122070312,818.7000122070312,749.3489990234375,14427254.0,1.0,0.0,5.0,5.0,0.0,0.0,-5.32046103477478,3.2776405811309814,2.3072621822357178
2018-01-11,822.0,832.2000122070312,813.7999877929688,829.4000244140625,759.1426391601562,13789451.0,1.0,0.0,5.0,5.0,0.0,0.0,-2.7316689491271973,1.8096821308135984,0.9892796874046326
2018-01-12,828.0999755859375,836.5999755859375,825.7999877929688,833.0,762.4376831054688,12739962.0,1.0,0.0,5.0,5.0,0.0,-1.0,1.3396943807601929,-0.9103828668594359,0.3387037515640259
2018-01-15,822.4000244140625,825.2000122070312,816.0,816.0999755859375,746.9692993164062,7210950.0,1.0,0.0,5.0,5.0,0.0,-1.0,-0.09958136081695557,1.6002529859542847,-0.9701616857200862
2018-01-16,818.9000244140625,820.0999755859375,813.7999877929688,817.4000244140625,748.1591186523438,7006690.0,1.0,0.0,5.0,5.0,0.0,1.0,-1.484120786190033,0.9135019183158872,0.9185304641723633
2018-01-17,818.7000122070312,825.4000244140625,814.4000244140625,819.5,750.0812377929688,7796840.0,1.0,0.0,5.0,5.0,0.0,0.0,-2.2220959663391118,3.1283576488494877,-0.5756361484527588
2018-01-18,822.7999877929688,822.9000244140625,815.9000244140625,819.0,749.6235961914062,4960343.0,1.0,0.0,5.0,5.0,0.0,,,,
2018-01-19,816.0,822.0999755859375,815.2000122070312,819.0,749.6235961914062,8791523.0,1.0,0.0,5.0,5.0,0.0,,,,
2018-01-22,817.4000244140625,824.7999877929688,813.4000244140625,823.7999877929688,754.0169677734375,5766299.0,1.0,0.0,5.0,5.0,0.0,,,,
2018-01-23,833.4000244140625,840.4000244140625,830.4000244140625,833.5999755859375,762.9868774414062,9087339.0,1.0,0.0,5.0,5.0,0.0,,,,
2018-01-24,833.0,836.4000244140625,825.4000244140625,825.9000244140625,755.9391479492188,6387336.0,1.0,0.0,5.0,5.0,0.0,0.0,-1.8953934907913208,2.9930553436279297,-0.7679075598716736
2018-01-25,831.2999877929688,844.5999755859375,830.5,833.0,762.4376831054688,9519734.0,1.0,0.0,5.0,5.0,0.0,-1.0,2.339161872863769,-0.7477449178695679,-0.9211058020591736
2018-01-26,839.5999755859375,857.4000244140625,836.0,849.2000122070312,777.265380859375,8622673.0,1.0,0.0,5.0,5.0,0.0,,,,
2018-01-29,849.0999755859375,851.5999755859375,837.2999877929688,838.7000122070312,767.6548461914062,7241725.0,1.0,0.0,5.0,5.0,0.0,,,,
2018-01-30,828.4000244140625,831.2999877929688,813.4000244140625,814.0999755859375,745.1386108398438,8122411.0,1.0,0.0,5.0,5.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-01-31,815.5999755859375,825.9000244140625,811.9000244140625,819.5999755859375,750.1727294921875,8612868.0,1.0,0.0,5.0,5.0,0.0,,,,
2018-02-01,823.7999877929688,835.2000122070312,815.2000122070312,823.5999755859375,753.8339233398438,5837334.0,1.0,0.0,5.0,5.0,0.0,1.0,-4.275562763214111,4.252398282289505,0.8939689304679634
2018-02-02,820.7999877929688,822.7000122070312,813.0,813.9000244140625,744.9556274414062,6507721.0,1.0,0.0,5.0,5.0,0.0,-1.0,2.330270528793335,-0.461919367313385,-1.336785912513733
2018-02-05,810.9000244140625,822.0,804.2000122070312,811.5999755859375,742.8504638671875,8965940.0,1.0,0.0,5.0,5.0,0.0,,,,
2018-02-06,781.9000244140625,799.5999755859375,778.5,785.0,718.503662109375,10233080.0,1.0,0.0,5.0,5.0,0.0,-1.0,-0.2543379068374634,3.6093165576457977,-2.405893921852112
2018-02-07,783.0,808.0999755859375,775.5999755859375,803.5999755859375,735.528076171875,10734130.0,1.0,0.0,5.0,5.0,0.0,,,,
2018-02-08,796.9000244140625,810.2000122070312,794.0999755859375,797.5,729.94482421875,10453129.0,1.0,0.0,5.0,4.0,0.0,,,,
2018-02-09,785.9000244140625,793.7999877929688,782.5,788.0999755859375,721.3411254882812,7776858.0,1.0,0.0,5.0,4.0,0.0,1.0,-0.8652921915054321,1.9249824285507202,-0.26667100191116344
2018-02-12,796.2000122070312,806.0,793.2000122070312,802.4000244140625,734.4297485351562,6769463.0,1.0,0.0,4.0,4.0,0.0,-1.0,2.26418685913086,-0.6525977849960327,-0.8496255278587341
2018-02-13,803.0,808.7999877929688,801.7000122070312,803.7999877929688,735.711181640625,6103342.0,1.0,0.0,4.0,4.0,0.0,,,,
2018-02-14,816.2000122070312,816.2000122070312,800.2000122070312,809.0,740.4706420898438,7008337.0,1.0,0.0,4.0,4.0,0.0,,,,
2018-02-15,817.5,828.2999877929688,813.5,817.5,748.2506103515625,8322631.0,1.0,0.0,4.0,4.0,0.0,,,,
2018-02-16,823.9000244140625,827.5999755859375,819.5,821.5,751.9118041992188,5951601.0,1.0,0.0,4.0,4.0,0.0,-1.0,2.3645613193511963,-0.476640909910202,-1.1266993284225464
2018-02-19,824.5999755859375,825.0,816.0,818.7999877929688,749.4405517578125,4086597.0,1.0,0.0,4.0,4.0,0.0,-1.0,1.6960908174514768,-1.2875298261642456,0.16311673820018768
2018-02-20,816.0,820.7999877929688,813.5999755859375,820.2000122070312,750.721923828125,7462244.0,1.0,0.0,4.0,4.0,0.0,0.0,0.24076533317565918,2.684821605682373,-2.4653067588806152
2018-02-21,823.7000122070312,836.0999755859375,822.0,831.4000244140625,760.9732055664062,5913580.0,1.0,0.0,4.0,4.0,0.0,,,,
2018-02-22,828.0,850.0,827.9000244140625,830.0,759.6918334960938,5662839.0,1.0,0.0,4.0,4.0,0.0,0.0,-2.216278076171875,3.2206006050109863,-0.5649299025535583
2018-02-23,828.7999877929688,829.7999877929688,826.0,829.5999755859375,759.3256225585938,4884065.0,1.0,0.0,4.0,4.0,0.0,,,,
2018-02-26,826.0999755859375,831.9000244140625,826.0999755859375,829.0,758.7764892578125,9112065.0,1.0,0.0,4.0,4.0,0.0,1.0,-1.7027145624160769,-1.2022237777709959,3.0217554569244385
2018-02-27,830.0,864.2000122070312,812.2999877929688,839.0,767.929443359375,13192522.0,1.0,0.0,4.0,4.0,0.0,0.0,-4.534844756126404,4.88244104385376,0.08513777703046799
2018-02-28,823.7000122070312,825.0,810.4000244140625,810.7999877929688,742.1182250976562,11489663.0,1.0,0.0,4.0,4.0,0.0,,,,
2018-03-01,808.5,809.5999755859375,790.0,795.7000122070312,728.2973022460938,12518408.0,1.0,0.0,4.0,4.0,0.0,0.0,-2.2940361499786377,3.25550389289856,-0.6439198851585388
2018-03-02,794.2999877929688,797.2000122070312,780.0,780.0,713.92724609375,11424938.0,1.0,0.0,4.0,3.0,1.0,,,,
2018-03-05,778.7999877929688,783.2000122070312,770.0,775.0999755859375,709.4422607421875,10027023.0,1.0,0.0,4.0,3.0,1.0,,,,
2018-03-06,793.0,793.0,784.0,784.0,717.58837890625,12958002.0,1.0,0.0,4.0,3.0,1.0,1.0,-2.318220853805542,1.00661301612854,1.5178940296173096
2018-03-07,774.2000122070312,781.7000122070312,771.7999877929688,781.7000122070312,715.4832153320312,10425112.0,1.0,0.0,4.0,3.0,1.0,1.0,-4.109879851341248,3.236258685588837,0.6748104095458984
2018-03-08,773.9000244140625,780.0,768.7999877929688,778.2000122070312,719.533447265625,9991311.0,1.0,0.0,4.0,3.0,1.0,0.0,-3.742848038673401,5.014175534248352,-1.1083994153887031
2018-03-09,778.2000122070312,783.7000122070312,776.2000122070312,778.9000244140625,720.1807861328125,6769163.0,1.0,0.0,4.0,3.0,1.0,0.0,-3.076820135116577,5.898476839065552,-2.2835912704467773
2018-03-12,782.0,788.4000244140625,781.5,782.0,723.0469970703125,8575968.0,1.0,0.0,4.0,3.0,1.0,0.0,-1.8717084527015686,4.644146800041199,-2.0244107842445374
2018-03-13,783.7000122070312,783.7000122070312,775.2000122070312,777.0,718.4239501953125,8907207.0,1.0,0.0,4.0,3.0,1.0,0.0,-2.536057710647583,2.0938425064086914,0.2834342122077942
2018-03-14,772.7999877929688,772.7999877929688,756.5999755859375,763.9000244140625,706.3115234375,10434609.0,1.0,0.0,4.0,4.0,1.0,0.0,-1.6909744739532468,2.994565725326538,-1.0335423946380615
2018-03-15,760.5,772.5999755859375,759.2000122070312,769.2999877929688,711.3043823242188,9682521.0,1.0,0.0,4.0,4.0,1.0,-1.0,0.9204506278038024,0.6142845749855042,-1.1847476959228516
2018-03-16,763.7999877929688,779.0,763.7999877929688,767.4000244140625,709.5477294921875,13119976.0,1.0,0.0,4.0,4.0,1.0,0.0,-0.7702766656875608,-0.06846872717142105,2.037222266197205
2018-03-19,767.5,770.0,753.0999755859375,754.7999877929688,697.8975219726562,11138790.0,1.0,0.0,4.0,4.0,1.0,0.0,-0.7395508885383606,2.426913261413574,-1.7179667949676514
2018-03-20,758.9000244140625,758.9000244140625,749.7000122070312,749.7000122070312,693.1820678710938,8396973.0,1.0,0.0,4.0,4.0,1.0,,,,
2018-03-21,751.2000122070312,753.0999755859375,740.0,747.0999755859375,690.7780151367188,9976900.0,1.0,0.0,4.0,4.0,1.0,0.0,-1.6691433191299438,3.3840043544769287,-1.2321014404296875
2018-03-22,740.0999755859375,741.4000244140625,723.2999877929688,727.0999755859375,672.2857666015625,9731908.0,1.0,0.0,4.0,4.0,1.0,-1.0,2.441287040710449,-0.9374051690101624,-1.2273800373077393
2018-03-23,723.5999755859375,723.5999755859375,709.0999755859375,713.5,659.7109985351562,8488338.0,1.0,0.0,4.0,4.0,1.0,,,,
2018-03-26,716.0999755859375,717.7000122070312,702.2999877929688,706.5,653.23876953125,8176296.0,1.0,0.0,2.0,4.0,1.0,,,,
2018-03-27,718.2000122070312,729.7999877929688,715.7000122070312,719.2000122070312,664.9813232421875,12197433.0,1.0,0.0,2.0,3.0,1.0,0.0,-3.5650746822357178,5.267609357833862,-1.5755516067147255
2018-03-28,712.5,715.0999755859375,702.5999755859375,715.0999755859375,661.1904296875,8988893.0,1.0,0.0,2.0,2.0,1.0,0.0,-0.631027817726135,4.21987783908844,-2.871811270713806
2018-03-29,716.9000244140625,719.7000122070312,712.0,712.7000122070312,658.9713745117188,9907275.0,1.0,0.0,2.0,2.0,1.0,,,,
2018-04-02,,,,,,,,,,,,0.0,-1.8352602720260618,3.387434720993042,-1.163776397705078
2018-04-03,706.5999755859375,708.5999755859375,702.0,704.0,650.9273071289062,8002069.0,1.0,0.0,2.0,2.0,1.0,,,,
2018-04-04,703.7999877929688,704.2999877929688,688.5999755859375,700.7999877929688,647.9684448242188,11166007.0,1.0,0.0,2.0,2.0,1.0,,,,
2018-04-05,717.2000122070312,721.0999755859375,713.7999877929688,720.0999755859375,665.8135375976562,8755263.0,1.0,0.0,2.0,2.0,1.0,,,,
2018-04-06,716.0,720.4000244140625,710.2000122070312,712.5,658.7864990234375,5744278.0,1.0,0.0,2.0,2.0,1.0,,,,
2018-04-09,715.7999877929688,718.7000122070312,708.2999877929688,715.2000122070312,661.282958984375,5018767.0,1.0,0.0,2.0,2.0,1.0,1.0,-3.9095155000686646,3.471860408782959,0.9206575751304626
2018-04-10,718.5,726.0,715.5,725.0,670.3441162109375,6927623.0,1.0,0.0,2.0,2.0,1.0,,,,
2018-04-11,722.7000122070312,734.7000122070312,719.5999755859375,729.7000122070312,674.6898193359375,7346648.0,1.0,0.0,2.0,2.0,1.0,,,,
2018-04-12,730.0,734.4000244140625,723.7999877929688,733.0999755859375,677.8334350585938,10814673.0,1.0,0.0,2.0,2.0,1.0,-1.0,-0.7525227069854736,0.6187620162963868,0.8389575481414795
2018-04-13,733.9000244140625,739.5,730.7000122070312,733.5,678.2033081054688,10205972.0,1.0,0.0,2.0,2.0,1.0,,,,
2018-04-16,730.0,733.9000244140625,721.0,727.2999877929688,672.4706420898438,6249311.0,1.0,0.0,2.0,2.0,1.0,,,,
2018-04-17,731.7999877929688,733.2000122070312,723.5,728.0,673.117919921875,7080229.0,1.0,0.0,1.0,2.0,1.0,,,,
2018-04-18,726.9000244140625,732.0,726.2000122070312,729.9000244140625,674.8746948242188,7837172.0,1.0,0.0,1.0,1.0,1.0,,,,
2018-04-19,732.5999755859375,748.0999755859375,732.5999755859375,745.2999877929688,689.1137084960938,11006862.0,1.0,0.0,1.0,1.0,1.0,,,,
2018-04-20,749.5,766.2999877929688,748.9000244140625,764.4000244140625,706.7738647460938,12816706.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5251302719116211,-0.6855592876672745,1.9074229188263419
2018-04-23,763.0,766.4000244140625,759.5,764.7000122070312,707.05126953125,5862990.0,1.0,0.0,1.0,1.0,1.0,,,,
2018-04-24,767.2000122070312,771.5,762.9000244140625,769.2000122070312,711.2120361328125,8599293.0,1.0,0.0,1.0,1.0,1.0,,,,
2018-04-25,760.0,765.4000244140625,746.5999755859375,752.5,695.7709350585938,12866355.0,0.0,0.0,0.0,1.0,1.0,,,,
2018-04-26,749.0999755859375,752.7000122070312,745.5,748.7999877929688,692.349853515625,13366161.0,0.0,0.0,0.0,1.0,1.0,,,,
2018-04-27,751.0,762.7000122070312,750.0,761.7000122070312,704.27734375,6148163.0,0.0,0.0,0.0,1.0,1.0,,,,
