Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2018-02-16,552.4000244140625,554.7999877929689,546.5999755859375,551.7999877929689,502.7476501464844,3477503.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-19,553.7999877929689,561.4000244140625,546.5999755859375,556.0,506.5744018554688,4274108.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-20,558.7999877929689,566.2000122070312,557.0,562.2000122070311,512.2232666015625,5157282.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-21,576.0,577.0,554.5999755859375,567.4000244140625,516.9609985351561,9746187.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.7127078175544739,-1.789060115814209,2.7137763500213623
2018-02-22,564.5999755859375,568.2000122070312,548.0,551.7999877929689,502.7476501464844,8890086.0,1.0,0.0,1.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-02-23,553.2000122070311,554.7999877929689,545.4000244140625,549.4000244140625,500.5610656738281,4091610.0,1.0,0.0,1.0,0.0,0.0,-1.0,1.96504819393158,-0.7356044054031372,-0.659235417842865
2018-02-26,550.5999755859375,555.2000122070311,548.0,551.2000122070311,502.2010192871094,3520933.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-27,560.0,568.4000244140625,546.2000122070311,548.0,499.2855224609375,8712221.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-28,541.4000244140625,547.7999877929689,535.7999877929689,539.0,491.0855712890625,7025362.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-01,536.7999877929689,542.4000244140625,526.5999755859375,529.0,481.9745178222656,7172497.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-02,526.7999877929689,537.5999755859375,526.7999877929689,532.4000244140625,485.0722961425781,4716557.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-05,532.7999877929689,546.4000244140625,530.7999877929689,539.4000244140625,491.45001220703125,5142444.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.4899396896362305,2.7080373764038086,-0.17413654923439026
2018-03-06,542.5999755859375,542.7999877929689,533.2000122070311,535.0,487.441162109375,5583825.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-07,534.4000244140625,542.4000244140625,533.7999877929689,534.5999755859375,487.0766906738281,4958263.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-08,533.7999877929689,543.5999755859375,533.2000122070311,542.4000244140625,494.1833801269531,3862557.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-09,543.0,550.2000122070311,538.4000244140625,548.5999755859375,499.8321838378906,5441066.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-12,549.7999877929689,552.2000122070311,544.0,549.0,500.19659423828125,6168656.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-13,548.2000122070311,549.2000122070311,537.2000122070311,540.0,491.9967041015625,4593906.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-14,538.7999877929689,541.5999755859375,533.2000122070311,537.7999877929689,489.99224853515625,4347890.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-15,538.7999877929689,538.7999877929689,532.2000122070311,536.4000244140625,488.7167053222656,4774575.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-16,531.0,533.5999755859375,526.2000122070311,527.2000122070311,480.3345336914063,7174967.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.3901032209396362,-1.3949239253997805,2.6426591873168945
2018-03-19,528.7999877929689,532.0,524.4000244140625,527.2000122070311,480.3345336914063,3902954.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-20,531.0,537.2000122070311,530.0,534.2000122070311,486.7122497558594,4584145.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-21,535.7999877929689,539.4000244140625,531.4000244140625,536.0,488.3522338867188,6813978.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-22,531.0,541.2000122070311,515.2000122070311,519.7999877929689,473.5923461914063,5271263.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-23,516.5999755859375,527.7999877929689,513.0,525.0,478.330078125,3368621.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-26,526.2000122070311,536.2000122070311,525.4000244140625,527.2000122070311,480.3345336914063,4473824.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-27,533.4000244140625,537.0,528.7999877929689,531.5999755859375,484.3433837890625,2572696.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-28,528.4000244140625,532.4000244140625,522.4000244140625,532.2000122070311,484.89007568359375,3466448.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-29,531.0,536.2000122070311,528.2000122070311,530.4000244140625,483.2501220703125,3784194.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-03,527.2000122070311,533.0,522.4000244140625,526.4000244140625,479.6056823730469,4167890.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-04,524.2000122070311,530.5999755859375,523.0,527.4000244140625,480.5167846679688,3350123.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-05,532.0,544.0,530.4000244140625,544.0,495.6410827636719,6639944.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-06,542.7999877929689,555.5999755859375,542.0,549.7999877929689,500.9254760742188,4508463.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-09,552.7999877929689,554.4000244140625,544.7999877929689,547.0,498.3743896484375,4323418.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-10,552.7999877929689,557.2000122070311,550.5999755859375,552.7999877929689,503.6587829589844,3546967.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-11,551.0,558.2000122070311,546.4000244140625,551.0,502.0188293457031,3162935.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-12,551.5999755859375,555.5999755859375,548.7999877929689,550.4000244140625,501.4721984863281,4478735.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-13,553.5999755859375,558.4000244140625,550.4000244140625,556.0,506.5744018554688,5315971.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-16,558.0,561.0,554.2000122070311,554.5999755859375,505.2987365722656,3993608.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-17,554.0,562.7999877929689,550.7999877929689,559.7999877929689,510.0365905761719,4723194.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-18,561.0,562.2000122070311,550.2000122070311,558.7999877929689,509.1254577636719,6292929.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-19,553.4000244140625,558.4000244140625,550.2000122070311,553.0,511.7164306640625,3951239.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-20,555.5999755859375,565.4000244140625,555.5999755859375,559.5999755859375,517.8236694335939,4740454.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-23,561.7999877929689,564.5999755859375,560.5999755859375,562.7999877929689,520.7847900390625,2098394.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-24,563.7999877929688,565.0,552.0,553.5999755859375,512.2716064453125,3872347.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-25,552.5999755859375,555.4000244140625,548.5999755859375,551.4000244140625,510.2359008789063,3359726.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-26,558.5999755859375,561.4000244140625,547.0,553.5999755859375,512.2716064453125,5231899.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-27,555.5999755859375,563.0,554.4000244140625,562.0,520.0444946289061,3285393.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-30,564.0,565.4000244140625,557.2000122070311,558.0,516.3430786132811,5922811.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-01,558.5999755859375,566.2000122070312,558.5999755859375,564.5999755859375,522.4503784179689,2019536.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-02,568.2000122070312,569.2000122070312,554.5999755859375,554.5999755859375,513.1969604492189,3355991.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-03,554.7999877929689,563.0,554.5999755859375,561.4000244140625,519.4892578125,5855737.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-04,563.2000122070312,566.2000122070312,557.4000244140625,561.5999755859375,519.6743774414061,3310842.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-08,564.7999877929688,565.7999877929688,557.7999877929689,560.2000122070311,518.37890625,2785343.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-09,559.4000244140625,568.2000122070312,554.7999877929689,568.2000122070312,525.7816162109375,4048698.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-10,573.0,574.7999877929688,553.7999877929689,558.4000244140625,516.7132568359375,4940033.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.4302351474761963,-1.4958559274673462,2.9868652820587163
2018-05-11,560.2000122070311,562.4000244140625,554.0,561.2000122070311,519.3042602539061,7079788.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-05-14,561.7999877929689,563.5999755859375,553.2000122070311,553.2000122070311,511.9014587402344,4623083.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-05-15,553.7999877929689,569.0,553.7999877929689,568.2000122070312,525.7816162109375,6661767.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-05-16,566.7999877929688,567.4000244140625,555.0,558.5999755859375,516.8983154296875,4202321.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-05-17,560.0,560.4000244140625,553.4000244140625,559.7999877929689,518.0087280273439,2805720.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-05-18,560.5999755859375,564.0,552.5999755859375,556.4000244140625,514.8626098632811,3284234.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-05-21,557.4000244140625,566.4000244140625,556.2000122070311,565.5999755859375,523.375732421875,3886176.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-05-22,566.2000122070312,571.0,563.4000244140625,567.2000122070312,524.8563232421875,2895764.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-05-23,566.4000244140625,568.7999877929688,563.0,563.0,520.9698486328125,3627178.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-05-24,565.7999877929688,566.0,554.7999877929689,554.7999877929689,513.3820190429689,4263015.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-05-25,559.0,562.5999755859375,558.5999755859375,560.7999877929689,518.93408203125,2988634.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-05-29,557.4000244140625,558.5999755859375,546.5999755859375,548.7999877929689,507.8299255371094,3077071.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-05-30,550.4000244140625,551.4000244140625,546.2000122070311,547.7999877929689,506.9045715332031,3652432.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-05-31,549.7999877929689,552.5999755859375,544.5999755859375,545.5999755859375,504.8688049316406,6481202.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-01,555.0,565.5999755859375,554.4000244140625,559.4000244140625,517.6386108398439,6650633.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.3746095895767212,-1.362639307975769,2.8406369686126713
2018-06-04,560.5999755859375,564.2000122070312,559.0,560.0,518.1937866210939,2876687.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-05,558.2000122070311,559.2000122070311,551.4000244140625,551.4000244140625,510.2359008789063,4143333.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-06,557.0,569.4000244140625,551.5999755859375,569.4000244140625,526.8921508789061,5505061.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-06-07,575.0,578.5999755859375,571.2000122070312,573.2000122070312,530.4083862304689,4993708.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-08,570.5999755859375,586.0,567.2000122070312,586.0,542.2528076171875,5987835.0,0.0,1.0,0.0,0.0,1.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-06-11,586.5999755859375,588.4000244140625,576.7999877929688,579.0,535.775390625,8059940.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-12,580.7999877929688,581.2000122070312,559.7999877929689,561.0,519.1192016601561,4203699.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.3773941993713379,2.6331099271774288,-2.0872352719306946
2018-06-13,561.4000244140625,567.0,558.4000244140625,558.4000244140625,516.7132568359375,5233043.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-14,556.0,564.2000122070312,550.2000122070311,562.0,520.0444946289061,4757697.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-15,562.4000244140625,564.5999755859375,555.7999877929689,556.2000122070311,514.677490234375,5072265.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-18,554.5999755859375,557.4000244140625,550.0,556.0,514.492431640625,3267461.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-19,550.0,552.0,539.7999877929689,546.4000244140625,505.609130859375,4451699.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-20,551.0,551.5999755859375,532.7999877929689,538.0,497.83624267578125,6395375.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-21,539.7999877929689,540.0,516.4000244140625,517.7999877929689,479.1442260742188,7363380.0,0.0,1.0,0.0,0.0,1.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-06-22,520.0,527.7999877929689,519.4000244140625,527.7999877929689,488.3976440429688,6559433.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-25,524.2000122070311,526.7999877929689,520.0,523.2000122070311,484.14111328125,6389329.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-26,526.0,526.7999877929689,519.4000244140625,523.2000122070311,484.14111328125,4236089.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-27,522.7999877929689,524.7999877929689,518.7999877929689,521.4000244140625,482.4754638671875,3644544.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-28,517.7999877929689,522.2000122070311,511.7999877929688,512.7999877929689,474.5174560546875,4014476.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-06-29,518.5999755859375,521.5999755859375,515.0,515.4000244140625,476.9234008789063,4394405.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-07-02,512.0,513.0,499.70001220703125,499.70001220703125,462.39544677734375,8390747.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-07-03,503.20001220703125,507.0,496.0,496.8999938964844,459.80450439453125,5318029.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-07-04,494.70001220703125,498.3999938964844,491.6000061035156,492.8999938964844,456.1030883789063,3366958.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-07-05,498.0,504.0,485.6000061035156,487.2999877929688,450.9211730957031,10132879.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-07-06,490.1000061035156,491.2999877929688,481.6000061035156,483.0,446.942138671875,8314957.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-07-09,486.3999938964844,486.5,479.1000061035156,484.1000061035156,447.9600524902344,6303139.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-07-10,485.5,486.2999877929688,479.5,483.0,446.942138671875,7976253.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-07-11,500.0,501.6000061035156,483.70001220703125,500.0,462.6730651855469,18181911.0,1.0,1.0,0.0,0.0,1.0,-1.0,0.19920546561479524,3.9871881008148193,-3.254864454269409
2018-07-12,500.0,513.0,497.5,510.0,471.926513671875,8876716.0,1.0,1.0,0.0,0.0,1.0,,,,
2018-07-13,513.4000244140625,521.5999755859375,513.4000244140625,517.2000122070311,478.5889892578125,9289621.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-07-16,517.7999877929689,523.6799926757811,515.219970703125,517.291015625,478.6732177734375,4862921.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-07-17,519.2000122070311,525.5999755859375,519.2000122070311,519.7999877929689,480.9949035644531,4456903.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-07-18,524.2000122070311,528.7999877929689,522.4000244140625,524.5999755859375,485.4365539550781,5045060.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-07-19,524.7999877929689,534.0,523.7999877929689,530.2000122070311,490.6184997558594,6029744.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-07-20,529.7999877929689,532.5999755859375,527.5999755859375,532.4000244140625,492.654296875,7140651.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-07-23,531.0,531.5999755859375,514.2000122070311,516.5999755859375,478.0337829589844,4776797.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-07-24,519.7999877929689,523.4000244140625,517.4000244140625,522.0,483.0306701660156,3196601.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-07-25,525.5999755859375,532.0,523.5999755859375,529.2000122070311,489.6931457519531,4420194.0,2.0,2.0,0.0,0.0,1.0,-2.0,4.371983289718628,-1.6579017639160156,-1.5054921507835388
2018-07-26,531.0,532.2000122070311,526.5999755859375,528.7999877929689,489.322998046875,3415708.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-07-27,528.5999755859375,539.2000122070311,527.2000122070311,537.5999755859375,497.4660034179688,3680347.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-07-30,538.0,538.5999755859375,529.4000244140625,529.4000244140625,489.8782653808594,3868030.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-07-31,530.2000122070311,540.2000122070311,525.4000244140625,534.0,494.13482666015625,4576593.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-01,536.2000122070311,537.7999877929689,523.5999755859375,530.2000122070311,490.6184997558594,3554444.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-02,528.0,531.0,515.2000122070311,523.4000244140625,484.3261413574219,5064448.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-03,524.7999877929689,530.0,521.2000122070311,528.7999877929689,489.322998046875,2368655.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-06,529.0,537.5999755859375,528.5999755859375,534.7999877929689,494.87506103515625,2423169.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-07,536.2000122070311,542.4000244140625,534.0,541.4000244140625,500.9823913574219,3360070.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-08,542.7999877929689,547.0,532.7999877929689,547.0,506.164306640625,2778736.0,2.0,2.0,0.0,0.0,1.0,1.0,-1.7304145097732544,-0.9079862833023072,2.791733980178833
2018-08-09,548.0,548.0,535.4000244140625,543.0,502.46295166015625,2644812.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-10,541.7999877929689,542.4000244140625,537.7999877929689,541.2000122070311,500.7973327636719,2604752.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-13,539.2000122070311,540.5999755859375,533.5999755859375,539.2000122070311,498.9466247558594,1852624.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-14,540.4000244140625,543.4000244140625,535.4000244140625,539.4000244140625,499.1316833496094,2395929.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-15,541.4000244140625,542.5999755859375,523.0,528.2000122070311,488.767822265625,11473038.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-16,530.2000122070311,538.2000122070311,524.7999877929689,537.4000244140625,497.281005859375,4017636.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-17,535.7999877929689,538.4000244140625,524.5999755859375,537.0,496.9108581542969,2683939.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-20,539.2000122070311,541.5999755859375,532.2000122070311,539.0,498.7615966796875,2336195.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-21,537.5999755859375,545.5999755859375,534.0,543.2000122070311,502.6480407714844,4059935.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-22,544.4000244140625,552.0,543.0,545.4000244140625,504.6837768554688,2834168.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-23,546.7999877929689,549.0,540.7999877929689,546.4000244140625,505.609130859375,3172197.0,2.0,2.0,0.0,0.0,1.0,,,,
2018-08-24,547.0,547.0,532.7999877929689,541.7999877929689,501.3525085449219,5450448.0,2.0,2.0,0.0,0.0,1.0,0.0,-1.7774370908737185,3.316511631011963,-1.1883997917175293
2018-08-28,547.0,550.7999877929689,543.4000244140625,545.2000122070311,504.4987487792969,3767600.0,3.0,2.0,0.0,0.0,1.0,,,,
2018-08-29,544.7999877929689,547.7999877929689,536.5999755859375,541.4000244140625,500.9823913574219,5058372.0,4.0,2.0,0.0,0.0,1.0,,,,
2018-08-30,539.2000122070311,549.4000244140625,538.5999755859375,545.0,504.3135986328125,4885181.0,4.0,2.0,0.0,0.0,1.0,,,,
2018-08-31,546.4000244140625,547.2000122070311,538.7999877929689,542.0,501.53759765625,5860960.0,4.0,2.0,0.0,0.0,1.0,0.0,-0.6918635964393616,1.283828854560852,-0.1791374385356903
2018-09-03,538.5999755859375,546.4000244140625,536.5999755859375,546.4000244140625,505.609130859375,4391401.0,4.0,2.0,0.0,0.0,1.0,0.0,-1.807522177696228,3.4661173820495605,-1.2687807083129885
2018-09-04,547.4000244140625,551.2000122070311,530.5999755859375,535.5999755859375,495.6153564453125,9065693.0,4.0,2.0,0.0,0.0,1.0,,,,
2018-09-05,534.0,545.2000122070311,529.7999877929689,545.2000122070311,504.4987487792969,14090873.0,6.0,2.0,0.0,0.0,1.0,-1.0,-2.0075409412384033,5.364639312028885,-2.511272966861725
2018-09-06,543.2000122070311,563.2000122070312,533.4000244140625,553.2000122070311,511.9014587402344,10402512.0,7.0,2.0,0.0,0.0,1.0,,,,
2018-09-07,556.4000244140625,557.0,543.4000244140625,553.4000244140625,512.0865478515625,7418405.0,7.0,2.0,0.0,0.0,1.0,,,,
2018-09-09,,,,,,,,,,,,0.0,-1.7682768106460571,3.412972450256348,-1.2504525184631348
2018-09-10,555.2000122070311,561.5999755859375,552.7999877929689,557.2000122070311,515.6029052734375,5150179.0,7.0,2.0,0.0,0.0,1.0,,,,
2018-09-11,557.4000244140625,562.4000244140625,551.5999755859375,557.4000244140625,515.7879028320311,8474687.0,7.0,2.0,0.0,0.0,1.0,,,,
2018-09-12,558.0,562.0,554.7999877929689,557.0,515.4177856445311,4419870.0,7.0,2.0,0.0,0.0,1.0,,,,
2018-09-13,557.7999877929689,557.7999877929689,547.2000122070311,553.2000122070311,511.9014587402344,4051346.0,7.0,2.0,0.0,0.0,1.0,,,,
2018-09-14,549.7999877929689,556.4000244140625,545.4000244140625,556.4000244140625,514.8626098632811,3462716.0,7.0,2.0,0.0,0.0,1.0,2.0,-2.3517479300498962,-2.582441508769989,5.511556625366211
2018-09-17,555.2000122070311,561.0,551.4000244140625,559.2000122070311,517.45361328125,5739064.0,7.0,2.0,0.0,0.0,1.0,0.0,-2.397094249725342,2.8897740840911865,-0.17593960464000702
2018-09-18,559.5999755859375,561.5999755859375,555.5999755859375,561.5999755859375,519.6743774414061,3138686.0,7.0,2.0,0.0,0.0,1.0,,,,
2018-09-19,559.7999877929689,573.2000122070312,559.7999877929689,570.0,527.4473266601561,4894309.0,7.0,2.0,0.0,0.0,1.0,0.0,-1.9387716054916384,3.2073450088500977,-1.0025770664215088
2018-09-20,568.7999877929688,577.5999755859375,562.4000244140625,577.0,533.9246826171875,8093690.0,7.0,2.0,0.0,0.0,1.0,,,,
2018-09-21,577.7999877929688,578.7999877929688,558.2000122070311,560.0,518.1937866210939,11195323.0,7.0,2.0,0.0,0.0,1.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-09-24,559.2000122070311,562.2000122070311,553.5999755859375,558.0,516.3430786132811,3595698.0,7.0,2.0,0.0,0.0,1.0,-1.0,1.7537120878696442,1.5041766464710238,-2.9780566692352295
2018-09-25,560.2000122070311,565.0,557.2000122070311,562.2000122070311,520.2296142578125,3002215.0,8.0,2.0,0.0,0.0,1.0,,,,
2018-09-26,561.7999877929689,565.0,556.7999877929689,565.0,522.820556640625,4736714.0,8.0,2.0,0.0,0.0,1.0,,,,
2018-09-27,564.2000122070312,570.2000122070312,560.5999755859375,570.0,527.4473266601561,4391762.0,8.0,2.0,0.0,0.0,1.0,,,,
2018-09-28,569.2000122070312,569.2000122070312,561.2000122070311,567.0,524.6712646484375,4646333.0,8.0,2.0,0.0,0.0,1.0,,,,
2018-09-29,,,,,,,,,,,,0.0,-1.7530021667480469,3.2913448810577397,-1.2232928276062012
2018-10-01,568.5999755859375,568.7999877929688,555.4000244140625,558.2000122070311,516.5282592773439,5502416.0,8.0,1.0,0.0,0.0,0.0,0.0,-1.8390737771987915,3.3222055435180664,-1.13466477394104
2018-10-02,559.0,560.0,551.5999755859375,557.7999877929689,516.1580200195311,3918984.0,8.0,1.0,0.0,0.0,0.0,,,,
2018-10-03,558.7999877929689,562.4000244140625,554.0,556.2000122070311,514.677490234375,5518285.0,8.0,1.0,0.0,0.0,0.0,,,,
2018-10-04,554.7999877929689,557.5999755859375,550.0,557.5999755859375,515.9730224609375,4683314.0,8.0,1.0,0.0,0.0,0.0,,,,
2018-10-05,558.0,559.4000244140625,553.4000244140625,556.7999877929689,515.232666015625,5369779.0,8.0,1.0,0.0,0.0,0.0,,,,
2018-10-08,557.7999877929689,558.5999755859375,553.4000244140625,553.4000244140625,512.0865478515625,6197782.0,8.0,1.0,0.0,0.0,0.0,,,,
2018-10-09,556.4000244140625,556.4000244140625,547.0,552.5999755859375,511.3462219238281,5805775.0,8.0,1.0,0.0,0.0,0.0,,,,
2018-10-10,553.0,559.2000122070311,547.7999877929689,555.2000122070311,513.7521362304689,9493961.0,8.0,1.0,0.0,0.0,0.0,,,,
2018-10-11,510.0,513.4000244140625,487.7999877929688,487.7999877929688,466.4215698242188,12075391.0,8.0,1.0,0.0,0.0,0.0,-3.0,6.346907377243042,-1.693177506327629,-2.856881082057953
2018-10-12,493.20001220703125,522.2000122070311,490.1000061035156,513.7999877929689,491.2820739746094,11952707.0,8.0,1.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-10-15,510.20001220703125,515.2000122070311,503.7999877929688,505.3999938964844,483.2502136230469,6394026.0,8.0,1.0,0.0,0.0,0.0,1.0,-2.509460926055908,0.3847365379333496,1.9759789705276491
2018-10-16,506.7999877929688,515.0,500.7999877929688,514.0,491.4733276367188,6956942.0,8.0,1.0,0.0,0.0,0.0,,,,
2018-10-17,515.5999755859375,516.7999877929689,502.7999877929688,510.0,487.6485900878906,6877592.0,8.0,1.0,0.0,0.0,0.0,1.0,-3.2476900815963745,2.204201102256775,1.6406736373901367
2018-10-18,512.4000244140625,519.0,510.20001220703125,514.2000122070311,491.66455078125,4618703.0,8.0,1.0,0.0,0.0,0.0,,,,
2018-10-19,517.4000244140625,517.4000244140625,490.0,491.6000061035156,470.0550231933594,6173379.0,8.0,1.0,0.0,0.0,0.0,0.0,-0.40789365768432595,-0.17240989208221413,1.0836814641952512
2018-10-22,492.3999938964844,502.6000061035156,491.1000061035156,496.6000061035156,474.8359069824219,5598113.0,8.0,1.0,0.0,0.0,0.0,,,,
2018-10-23,491.6000061035156,501.0,490.1000061035156,497.6000061035156,475.79205322265625,5676123.0,8.0,1.0,0.0,0.0,0.0,,,,
