Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-08-01,356.79998779296875,356.8999938964844,341.6000061035156,347.29998779296875,336.22344970703125,8339025.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-08-02,340.6000061035156,342.5,328.20001220703125,338.20001220703125,327.4136962890625,7971458.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-08-05,333.29998779296875,334.4389953613281,319.8680114746094,320.8999938964844,310.6654357910156,9482124.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-08-06,322.0,326.6000061035156,318.3999938964844,320.20001220703125,309.9877624511719,5451442.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-08-07,323.0,323.0,315.70001220703125,320.29998779296875,310.0845642089844,7410182.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-08-08,324.79998779296875,333.5,321.70001220703125,333.29998779296875,322.6699523925781,4942350.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-08-09,332.70001220703125,333.0,329.3999938964844,332.0,321.4114074707031,3394178.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-08-12,334.5,335.97198486328125,326.3999938964844,328.3999938964844,317.9262390136719,2735338.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-08-13,327.0,336.3999938964844,322.8999938964844,333.0,322.3795166015625,4104915.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-08-14,334.20001220703125,334.20001220703125,318.6000061035156,320.79998779296875,310.568603515625,4611954.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-08-15,321.0,323.6610107421875,306.29998779296875,307.8999938964844,298.0800476074219,5374917.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-08-16,309.6000061035156,313.8999938964844,306.29998779296875,313.79998779296875,303.7918701171875,12359344.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-08-19,316.1000061035156,325.7040100097656,316.1000061035156,324.79998779296875,314.4410400390625,5557410.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-08-20,325.3999938964844,328.20001220703125,322.20001220703125,322.20001220703125,311.9239807128906,3712742.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-08-21,324.6000061035156,334.3999938964844,324.3999938964844,332.6000061035156,321.9922790527344,3852080.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-08-22,329.8999938964844,334.3999938964844,325.70001220703125,330.3999938964844,319.8624572753906,3235718.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-08-23,332.5,336.0,324.20001220703125,324.20001220703125,313.8601989746094,2768712.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-08-27,325.1000061035156,335.6000061035156,323.1000061035156,331.70001220703125,321.1210021972656,3221129.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-08-28,333.0,333.0,323.3999938964844,327.29998779296875,316.8612976074219,3199482.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-08-29,326.20001220703125,333.29998779296875,326.20001220703125,331.70001220703125,321.1210021972656,5038995.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-08-30,331.79998779296875,340.3999938964844,331.5199890136719,340.0,329.1562805175781,6988813.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-09-02,338.1000061035156,342.1000061035156,335.8290100097656,341.6000061035156,330.70526123046875,5481456.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-09-03,338.8999938964844,342.29998779296875,322.3999938964844,329.70001220703125,319.1847839355469,8934073.0,1.0,1.0,3.0,0.0,0.0,-2.0,4.389607906341553,-1.5494362115859985,-1.7040187120437622
2019-09-04,333.1000061035156,341.3999938964844,330.5,339.70001220703125,328.8658447265625,3503668.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-05,342.20001220703125,347.65301513671875,341.0,345.29998779296875,334.2872314453125,5264970.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-06,346.8999938964844,350.8999938964844,344.5880126953125,348.70001220703125,337.5788269042969,8650820.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-09,351.8999938964844,355.0,343.1000061035156,348.8999938964844,337.7724304199219,3799933.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-10,347.0,354.79998779296875,345.70001220703125,354.1000061035156,342.80657958984375,10594401.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-11,356.0,364.2999877929688,354.38299560546875,360.3999938964844,348.9056396484375,6196206.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-12,364.0,365.7999877929688,356.0,360.20001220703125,348.7120361328125,4791133.0,1.0,1.0,3.0,0.0,0.0,,,,
2019-09-13,357.79998779296875,370.5360107421875,350.010009765625,367.84698486328125,356.1151123046875,5185531.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-09-16,363.5,371.3999938964844,361.2999877929688,367.70001220703125,355.97283935546875,5802623.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-09-17,365.0,368.2999877929688,355.79998779296875,358.5,347.0662536621094,5594238.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-09-18,358.0,359.6000061035156,354.5,357.29998779296875,345.9045104980469,2703469.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-09-19,358.20001220703125,362.70001220703125,354.29998779296875,358.70001220703125,347.2598876953125,3186976.0,1.0,1.0,2.0,0.0,0.0,,,,
2019-09-20,354.1000061035156,357.29998779296875,345.0,345.1000061035156,334.0936279296875,7601821.0,1.0,1.0,2.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-09-23,347.8999938964844,347.8999938964844,335.5,341.8999938964844,330.99566650390625,7528320.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-09-24,342.0,346.29998779296875,339.1000061035156,345.20001220703125,334.1904296875,7717778.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-09-25,344.29998779296875,344.29998779296875,334.0,343.70001220703125,332.73828125,6465808.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-09-26,345.29998779296875,349.70001220703125,340.8949890136719,345.1000061035156,334.0936279296875,4974513.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-09-27,346.70001220703125,358.29998779296875,346.70001220703125,354.1000061035156,342.80657958984375,6486310.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-09-30,356.70001220703125,362.20001220703125,355.0,360.3999938964844,348.9056396484375,8795766.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-01,362.20001220703125,364.5,356.2030029296875,356.5,345.1300354003906,19576353.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-02,353.8999938964844,354.1000061035156,343.1000061035156,344.8999938964844,333.8999938964844,6113800.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-03,336.29998779296875,336.29998779296875,319.79998779296875,325.20001220703125,325.20001220703125,6495629.0,1.0,0.0,2.0,0.0,0.0,-2.0,4.442866563796997,-1.8592727184295654,-1.6913917064666748
2019-10-04,327.29998779296875,335.0,324.6000061035156,335.0,335.0,3895867.0,1.0,0.0,2.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-10-07,335.5,341.7099914550781,329.8999938964844,341.0,341.0,3113252.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-08,342.6000061035156,343.3999938964844,338.3999938964844,341.20001220703125,341.20001220703125,3615999.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-09,341.8999938964844,343.8999938964844,336.09100341796875,337.3999938964844,337.3999938964844,4053229.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-10,334.0,341.9490051269531,319.6919860839844,341.20001220703125,341.20001220703125,11265278.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-11,340.0,348.20001220703125,338.79998779296875,345.0,345.0,5677988.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-14,347.70001220703125,348.29998779296875,338.70001220703125,346.6000061035156,346.6000061035156,2932685.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-15,349.5,354.0,345.6000061035156,349.20001220703125,349.20001220703125,3059400.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-16,350.8999938964844,353.8999938964844,348.1000061035156,351.70001220703125,351.70001220703125,3079459.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-17,354.29998779296875,354.8999938964844,334.20001220703125,334.20001220703125,334.20001220703125,9713847.0,1.0,0.0,2.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-10-18,335.0,341.0,329.5,338.79998779296875,338.79998779296875,5021978.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-21,338.6000061035156,350.20001220703125,337.1889953613281,347.5,347.5,2944172.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-22,350.0,350.3999938964844,344.29998779296875,349.3999938964844,349.3999938964844,3836319.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-23,346.6000061035156,351.29998779296875,342.79998779296875,351.29998779296875,351.29998779296875,4221810.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-24,351.1000061035156,357.6000061035156,351.1000061035156,355.6000061035156,355.6000061035156,4176423.0,1.0,0.0,2.0,0.0,0.0,,,,
2019-10-25,353.6000061035156,359.5,353.510009765625,359.1000061035156,359.1000061035156,3020587.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-10-28,360.1000061035156,364.3999938964844,353.510009765625,363.5,363.5,3374325.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-10-29,360.7999877929688,365.5,356.7919921875,361.3999938964844,361.3999938964844,3001379.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-10-30,360.0,364.5,352.20001220703125,357.5,357.5,7017929.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-10-31,358.0,361.3139953613281,350.70001220703125,357.6000061035156,357.6000061035156,4377632.0,1.0,0.0,1.0,0.0,0.0,-1.0,1.8747544288635252,-1.4023001194000244,0.06424621492624283
2019-11-01,357.70001220703125,365.70001220703125,356.7449951171875,362.8999938964844,362.8999938964844,4532359.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-04,364.0,373.5,364.0,372.1000061035156,372.1000061035156,3827483.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-05,375.0,380.70001220703125,371.7999877929688,378.3999938964844,378.3999938964844,6349659.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-06,378.6000061035156,380.5,375.0,380.3999938964844,380.3999938964844,4283104.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-07,382.5,388.8999938964844,381.0199890136719,385.8999938964844,385.8999938964844,6974989.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-08,382.3999938964844,385.7999877929688,379.2999877929688,383.3999938964844,383.3999938964844,3158225.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-11,382.70001220703125,382.70001220703125,370.2999877929688,376.70001220703125,376.70001220703125,3311811.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-12,377.0,383.20001220703125,375.20001220703125,382.8999938964844,382.8999938964844,3423984.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-13,377.20001220703125,385.5,376.7999877929688,384.0,384.0,4590249.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-14,381.2999877929688,389.0,381.20001220703125,385.20001220703125,385.20001220703125,9552555.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-15,388.0,389.5979919433594,380.7999877929688,388.1000061035156,388.1000061035156,3132719.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-18,390.0,390.0,380.6000061035156,382.8999938964844,382.8999938964844,3641017.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-19,384.2999877929688,386.5,377.1000061035156,379.20001220703125,379.20001220703125,3635968.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-20,377.7999877929688,380.20001220703125,372.8999938964844,378.70001220703125,378.70001220703125,3280405.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-21,375.20001220703125,376.5,370.3200073242188,371.7999877929688,371.7999877929688,3824533.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-22,376.3999938964844,382.0,373.5,379.1000061035156,379.1000061035156,2535612.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-25,376.3999938964844,385.2999877929688,376.3999938964844,384.1000061035156,384.1000061035156,3044823.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-26,385.7999877929688,387.70001220703125,381.6000061035156,383.70001220703125,383.70001220703125,3628902.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-27,386.0,388.0,382.5,384.7999877929688,384.7999877929688,3412458.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-28,381.1000061035156,387.2999877929688,379.70001220703125,386.5,386.5,2457935.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-11-29,381.3999938964844,387.0,380.0,381.7999877929688,381.7999877929688,3860009.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-12-02,379.70001220703125,387.5,376.9649963378906,379.0,379.0,8830566.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-12-03,376.6000061035156,381.1000061035156,366.1000061035156,368.2999877929688,368.2999877929688,4550628.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-12-04,367.5,380.70001220703125,366.5,378.8999938964844,378.8999938964844,4630569.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-12-05,366.0,372.3999938964844,351.0,351.79998779296875,351.79998779296875,13721973.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.754995226860046,2.562227383255959,0.05304604768753074
2019-12-06,356.3999938964844,370.0,353.0,370.0,370.0,7635477.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-12-09,365.20001220703125,374.70001220703125,365.20001220703125,368.5,368.5,5111619.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-12-10,366.2999877929688,371.5,361.70001220703125,368.20001220703125,368.20001220703125,5524547.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-12-11,372.70001220703125,375.2999877929688,368.2999877929688,373.2999877929688,373.2999877929688,3970604.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-12-12,376.7999877929688,382.8999938964844,373.7999877929688,382.5,382.5,6175511.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-12-13,384.0,397.7999877929688,382.2999877929688,386.5,386.5,7888923.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-12-16,386.5,396.1300048828125,384.5,394.7999877929688,394.7999877929688,4146834.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-12-17,394.1000061035156,397.0,385.0,387.8999938964844,387.8999938964844,6013783.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-12-18,389.70001220703125,395.0589904785156,388.8599853515625,394.0,394.0,4213572.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-12-19,394.3999938964844,395.8999938964844,389.70001220703125,392.8999938964844,392.8999938964844,8986992.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-12-20,393.5,396.1000061035156,390.6000061035156,391.2999877929688,391.2999877929688,4024360.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-12-23,391.2999877929688,394.2999877929688,390.1000061035156,392.2999877929688,392.2999877929688,2423302.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-12-24,392.1000061035156,394.0,391.0,392.70001220703125,392.70001220703125,542109.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-12-27,391.5,394.8999938964844,390.20001220703125,393.2999877929688,393.2999877929688,1415471.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-12-30,389.6000061035156,392.7999877929688,388.0,388.8999938964844,388.8999938964844,1936229.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-12-31,388.1000061035156,388.2099914550781,381.5,384.20001220703125,384.20001220703125,1592916.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-02,385.70001220703125,390.70001220703125,385.1000061035156,386.6000061035156,386.6000061035156,3801924.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-03,380.3999938964844,388.6000061035156,378.7999877929688,387.1000061035156,387.1000061035156,3118326.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-06,381.0,384.20001220703125,378.5,381.70001220703125,381.70001220703125,3552247.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-07,382.0,384.4519958496094,378.9419860839844,383.1000061035156,383.1000061035156,2408270.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-08,376.3999938964844,382.6000061035156,376.20001220703125,379.5,379.5,4448103.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-09,382.1000061035156,384.1000061035156,376.2999877929688,376.2999877929688,376.2999877929688,2524747.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-10,378.0,382.3999938964844,374.7999877929688,375.70001220703125,375.70001220703125,3304999.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-13,378.70001220703125,382.20001220703125,371.8999938964844,375.70001220703125,375.70001220703125,2900129.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.152710199356079,2.4871320724487305,-0.04371046647429466
2020-01-14,371.0,374.3500061035156,365.5,367.6000061035156,367.6000061035156,6021746.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-15,367.3999938964844,369.89599609375,358.70001220703125,358.70001220703125,358.70001220703125,5672992.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-16,364.7999877929688,364.7999877929688,355.70001220703125,357.0,357.0,4805346.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-17,360.0,362.22601318359375,354.1000061035156,358.6000061035156,358.6000061035156,4758281.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-20,358.0,360.3999938964844,353.29998779296875,357.70001220703125,357.70001220703125,2884148.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-21,356.0,358.99798583984375,353.6000061035156,358.0,358.0,5175909.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-22,357.6000061035156,361.7999877929688,354.6000061035156,356.29998779296875,356.29998779296875,3774811.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-23,358.3999938964844,361.0,353.8999938964844,354.6000061035156,354.6000061035156,5071012.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-24,360.5,362.5499877929688,356.29998779296875,356.29998779296875,356.29998779296875,3809617.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-01-27,352.6000061035156,352.79998779296875,343.5,347.3999938964844,347.3999938964844,3466985.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-01-28,343.0,349.5799865722656,343.0,348.6000061035156,348.6000061035156,4372775.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-01-29,350.0,357.3999938964844,348.6629943847656,357.0,357.0,5445187.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-01-30,352.6000061035156,357.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,5174754.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-01-31,352.29998779296875,355.20001220703125,339.0,340.70001220703125,340.70001220703125,6285485.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-03,345.0,347.79998779296875,340.5,345.5,345.5,3518487.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-04,348.6000061035156,353.3999938964844,348.6000061035156,352.3999938964844,352.3999938964844,3262613.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-05,353.8999938964844,375.0320129394531,353.0,374.0,374.0,7055571.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.02519753575325,-2.1978516578674316,4.53931200504303
2020-02-06,374.6000061035156,376.70001220703125,369.70001220703125,370.8999938964844,370.8999938964844,3700639.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-07,375.8999938964844,375.8999938964844,362.7999877929688,366.70001220703125,366.70001220703125,3161101.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-08,,,,,,,,,,,,0.0,-1.614329218864441,3.137943744659424,-1.127955675125122
2020-02-10,365.70001220703125,368.7999877929688,364.1000061035156,366.1000061035156,366.1000061035156,2423356.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-11,370.5,374.7999877929688,369.70001220703125,374.5,374.5,3859143.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-12,373.70001220703125,378.5,362.85101318359375,378.0,378.0,3044315.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-13,378.0,378.0,367.8999938964844,369.2999877929688,369.2999877929688,8163386.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-14,368.3999938964844,371.6000061035156,365.0,365.8999938964844,365.8999938964844,6407178.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-17,362.2999877929688,365.0,358.0,358.6000061035156,358.6000061035156,4512893.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.831838965415955,6.839747190475464,4.2558256685733795
2020-02-18,357.3999938964844,358.29998779296875,349.20001220703125,349.20001220703125,349.20001220703125,11285576.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-19,354.79998779296875,355.1000061035156,350.20001220703125,350.8999938964844,350.8999938964844,6142754.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-20,352.29998779296875,364.20001220703125,351.70001220703125,362.70001220703125,362.70001220703125,5019031.0,0.0,0.0,0.0,0.0,0.0,-11.0,22.846915006637573,-8.266266703605652,-8.39385575056076
2020-02-21,354.6000061035156,361.5,354.6000061035156,356.0,356.0,3647721.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-24,348.20001220703125,349.8970031738281,340.8999938964844,348.6000061035156,348.6000061035156,5043503.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-25,348.8999938964844,351.70001220703125,338.79998779296875,339.3999938964844,339.3999938964844,5003495.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-26,338.0,348.3999938964844,330.20001220703125,346.6000061035156,346.6000061035156,6257861.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2020-02-27,341.0,342.0,327.1000061035156,335.3999938964844,335.3999938964844,7535386.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-02-28,322.6000061035156,324.8999938964844,310.1000061035156,314.20001220703125,314.20001220703125,12249509.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7686470746994019,2.0393580794334407,-1.7770761847496033
2020-03-02,315.29998779296875,324.8269958496094,308.3999938964844,316.29998779296875,316.29998779296875,10737333.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-03-03,320.3999938964844,335.79998779296875,319.1000061035156,322.5,322.5,8215940.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94077742099762,3.1844713687896733,-1.1089308261871338
2020-03-04,327.1000061035156,337.6499938964844,324.0,325.8999938964844,325.8999938964844,7197511.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.2369301319122314,-2.108553498983383,8.666514992713928
2020-03-05,325.70001220703125,331.6000061035156,319.8999938964844,328.1000061035156,328.1000061035156,7775642.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-03-06,320.0,326.0,313.1000061035156,322.1000061035156,322.1000061035156,5706080.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-03-09,295.5,308.3999938964844,290.6400146484375,302.79998779296875,302.79998779296875,8984901.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-03-10,310.0,317.5,302.0,304.20001220703125,304.20001220703125,7361616.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-03-11,307.3999938964844,314.79998779296875,301.0,301.3999938964844,301.3999938964844,6935073.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-03-12,284.70001220703125,286.5,265.10000610351557,267.89999389648443,267.89999389648443,9377762.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-03-13,289.8999938964844,291.4989929199219,269.5,275.89999389648443,275.89999389648443,10435682.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-03-16,250.5,274.60000610351557,247.8000030517578,272.89999389648443,272.89999389648443,8089337.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-03-17,285.1000061035156,295.0,257.89999389648443,295.0,295.0,14448577.0,0.0,0.0,0.0,0.0,0.0,,,,
2020-03-18,283.5,294.20001220703125,267.89999389648443,294.20001220703125,294.20001220703125,9778571.0,0.0,0.0,0.0,0.0,0.0,,,,
