Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-06-18,695.5999755859375,707.4000244140625,688.2000122070312,699.7999877929688,599.6983032226562,8613892.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-06-19,697.7999877929688,705.2000122070312,670.0,675.7999877929688,579.13134765625,6559167.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-06-20,642.4000244140625,653.4000244140625,635.0,650.7999877929688,557.7074584960939,22716262.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-06-21,652.0,654.4000244140625,633.0,636.0,545.0244750976561,13051207.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-06-24,633.7999877929688,641.4000244140625,630.2000122070312,639.0,547.5953369140625,4691174.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-06-25,642.7999877929688,654.2000122070312,637.5999755859375,639.0,547.5953369140625,3768417.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-06-26,638.7999877929688,667.5999755859375,634.7999877929688,664.4000244140625,569.362060546875,4216164.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-06-27,668.5999755859375,668.5999755859375,651.4000244140625,655.5999755859375,561.82080078125,2819779.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-06-28,655.0,665.2000122070312,637.2000122070312,665.2000122070312,570.047607421875,5226334.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-07-01,670.0,676.2000122070312,661.2000122070312,665.5999755859375,570.390380859375,3053785.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-07-02,670.0,673.0,663.5999755859375,670.2000122070312,574.3323974609375,2724870.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-07-03,675.2000122070312,680.2000122070312,666.5999755859375,672.4000244140625,576.2177124023438,2751191.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-07-04,669.2000122070312,669.2000122070312,646.4000244140625,653.0,559.5927124023439,1962292.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-07-05,648.2000122070312,653.4000244140625,625.0,629.0,539.0258178710939,3186459.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-07-08,631.0,635.5999755859375,623.2000122070312,630.7999877929688,540.5682373046875,3901121.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-07-09,626.7999877929688,627.5999755859375,617.7999877929688,625.2000122070312,535.7693481445311,2965116.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-07-10,621.4000244140625,630.4000244140625,616.5999755859375,625.2000122070312,535.7693481445311,3118109.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-07-11,629.4000244140625,634.4000244140625,608.5999755859375,612.0,524.45751953125,2599566.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-07-12,612.7999877929688,625.5999755859375,612.5999755859375,618.2000122070312,529.7706298828125,1855441.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-07-15,624.2000122070312,635.7999877929688,622.5999755859375,633.4000244140625,542.79638671875,1737058.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-07-16,636.0,648.4000244140625,632.7999877929688,645.5999755859375,553.251220703125,2771575.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-07-17,646.2000122070312,651.7999877929688,641.0,647.0,554.4509887695311,3584805.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-07-18,644.0,645.7999877929688,630.7999877929688,638.5999755859375,547.2525634765625,2559540.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-07-19,641.2000122070312,653.0,641.2000122070312,645.0,552.737060546875,2425277.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-07-22,646.7999877929688,661.0,644.2000122070312,657.7999877929688,563.7061157226562,2223604.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-07-23,666.7999877929688,674.2000122070312,661.7999877929688,671.5999755859375,575.5321044921875,2741250.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-07-24,668.0,669.2000122070312,652.0,653.5999755859375,560.1068725585939,2450413.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-07-25,651.0,667.7999877929688,648.7999877929688,654.2000122070312,560.62109375,2295922.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-07-26,648.0,654.5999755859375,636.7999877929688,654.0,560.44970703125,1988848.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-07-29,656.5999755859375,668.5999755859375,654.2260131835938,665.0,569.876220703125,2457152.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-07-30,669.5999755859375,672.5999755859375,661.4000244140625,665.0,569.876220703125,1492188.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-07-31,677.5999755859375,684.2000122070312,648.4000244140625,651.0,557.8787841796875,4398270.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-08-01,651.0,651.5999755859375,633.9819946289062,645.2000122070312,552.9085083007811,3274907.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-08-02,632.0,633.2000122070312,607.2000122070312,612.7999877929688,525.14306640625,4303411.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-08-05,606.4000244140625,608.7999877929688,593.5999755859375,607.2000122070312,520.3441162109375,2649682.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-08-06,604.7999877929688,614.7999877929688,599.0,602.2000122070312,516.059326171875,2911547.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-08-07,604.5999755859375,609.4000244140625,596.4000244140625,600.0,514.1740112304689,2585737.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-08-08,602.2000122070312,620.4000244140625,598.2100219726562,617.5999755859375,529.2564697265625,3253770.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-08-09,614.5999755859375,617.5999755859375,562.7999877929689,562.7999877929689,482.29522705078125,3891748.0,0.0,0.0,1.0,2.0,0.0,,,,
2019-08-12,570.5999755859375,575.3889770507812,553.7999877929689,564.2000122070312,483.4949645996094,2568626.0,0.0,0.0,1.0,2.0,0.0,,,,
2019-08-13,570.5999755859375,570.5999755859375,544.9400024414061,556.4000244140625,476.8107299804688,3560392.0,0.0,0.0,1.0,2.0,0.0,,,,
2019-08-14,556.4000244140625,558.1749877929689,524.7999877929689,527.4000244140625,451.958984375,4373179.0,0.0,0.0,1.0,2.0,0.0,,,,
2019-08-15,512.4000244140625,512.4000244140625,486.5,498.8999938964844,452.2762451171875,5540303.0,0.0,0.0,1.0,2.0,0.0,,,,
2019-08-16,495.0,500.7999877929688,488.0,496.0,449.6472473144531,2858505.0,0.0,0.0,1.0,2.0,0.0,,,,
2019-08-19,503.3999938964844,507.0,498.2999877929688,503.0,455.9930725097656,3780466.0,0.0,0.0,1.0,2.0,0.0,,,,
2019-08-20,499.7999877929688,506.6000061035156,491.6000061035156,493.0,446.9276123046875,6803084.0,0.0,0.0,1.0,2.0,0.0,,,,
2019-08-21,497.1000061035156,500.0,490.3999938964844,492.3999938964844,446.3836975097656,3123180.0,0.0,0.0,1.0,2.0,0.0,,,,
2019-08-22,489.3999938964844,500.20001220703125,482.8999938964844,489.8999938964844,444.1173095703125,2766672.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-08-23,491.20001220703125,495.20001220703125,477.6000061035156,481.5,436.5023193359375,2242773.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-08-27,487.5,489.6000061035156,472.8999938964844,483.1000061035156,437.9528198242188,7844995.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-08-28,485.0,490.3999938964844,480.8999938964844,485.3999938964844,440.037841796875,3080652.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-08-29,483.6000061035156,492.7999877929688,479.2999877929688,486.5,441.0350646972656,2970285.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-08-30,485.1000061035156,496.2999877929688,484.1000061035156,496.2999877929688,449.9192199707031,3472701.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-02,497.0,501.3999938964844,489.5,494.8999938964844,448.6500549316406,1790778.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-03,496.0,496.2999877929688,482.2999877929688,486.2999877929688,440.8537292480469,2316792.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-04,488.7999877929688,502.20001220703125,487.2999877929688,499.2999877929688,452.6388549804688,3888684.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-05,507.7999877929688,509.6000061035156,497.2999877929688,502.20001220703125,455.2678527832031,2686927.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-06,502.0,503.7999877929688,490.6000061035156,499.5,452.8201599121094,2405792.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-09,500.0,503.7799987792969,479.1000061035156,492.6000061035156,446.5650024414063,3518316.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-10,489.2999877929688,501.3999938964844,487.0,501.3999938964844,454.5426025390625,2860954.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-11,506.6000061035156,525.0,506.20001220703125,523.4000244140625,474.4866638183594,6664684.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-12,525.0,547.5999755859375,522.0,530.0,480.4698486328125,6506170.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-13,529.0,538.5999755859375,519.4000244140625,535.4000244140625,485.365234375,2683680.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-16,527.4000244140625,530.7999877929689,512.7999877929689,518.0,469.5912780761719,2501718.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-17,513.4000244140625,515.1160278320311,493.3999938964844,497.8999938964844,451.3696899414063,4609828.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-18,502.0,512.2000122070311,500.3999938964844,503.0,455.9930725097656,3386769.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-19,502.0,502.6000061035156,490.4800109863281,490.70001220703125,444.8425598144531,3786107.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-20,491.1000061035156,493.2049865722656,478.7999877929688,491.0,445.1145324707031,5921184.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-23,486.7999877929688,488.7999877929688,477.5,487.0,441.48834228515625,3641418.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-24,486.3999938964844,487.0,458.6000061035156,460.1000061035156,417.1022338867188,4033335.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-25,459.6000061035156,465.6000061035156,456.6189880371094,465.5,421.9975891113281,2857475.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-26,462.5,476.6000061035156,460.0,460.0,417.0115661621094,3522782.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-27,462.8999938964844,473.20001220703125,461.9330139160156,467.2999877929688,423.6293640136719,1609121.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-09-30,463.70001220703125,475.2489929199219,463.70001220703125,467.6000061035156,423.9013366699219,2827946.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-01,469.2999877929688,469.70001220703125,454.20001220703125,457.0,414.29193115234375,3943132.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-02,456.0,456.20001220703125,437.2999877929688,438.70001220703125,397.7021179199219,2830508.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-03,435.7999877929688,436.7229919433594,418.7999877929688,422.1000061035156,382.6534423828125,2809871.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-04,417.7999877929688,422.3999938964844,414.5,422.20001220703125,382.7441101074219,2619856.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-07,425.5,425.6000061035156,419.1000061035156,423.20001220703125,383.6506652832031,1641667.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-08,429.5,429.5,411.1000061035156,415.0,376.2169494628906,2485257.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-09,413.0,416.70001220703125,406.8999938964844,408.1000061035156,369.9617919921875,3067037.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-10,412.20001220703125,416.6000061035156,410.20001220703125,414.0,375.3104248046875,3405959.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-11,414.6000061035156,434.5,412.6000061035156,434.5,393.8946228027344,3647646.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-14,430.7999877929688,433.3999938964844,413.6480102539063,417.70001220703125,378.6646423339844,2413397.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-15,421.2999877929688,424.8999938964844,404.0,404.0,366.24493408203125,3942641.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-16,401.0,402.59600830078125,394.3999938964844,397.7999877929688,360.62432861328125,3624333.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-17,398.7999877929688,400.010986328125,391.2999877929688,393.20001220703125,356.4542541503906,1981663.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-18,395.7999877929688,395.7999877929688,375.20001220703125,375.20001220703125,340.13641357421875,4204256.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-21,373.7999877929688,387.8999938964844,373.3789978027344,380.2999877929688,344.759765625,3142530.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-22,383.7999877929688,384.20001220703125,373.9849853515625,380.20001220703125,344.66912841796875,2544790.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-23,376.6000061035156,395.6289978027344,376.6000061035156,393.0,356.2729187011719,4645960.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-24,390.0,393.1000061035156,377.6000061035156,380.3999938964844,344.8504333496094,2178882.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-25,378.8999938964844,388.3559875488281,373.8999938964844,384.1000061035156,348.2046813964844,1663428.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-28,381.3999938964844,396.5,374.0499877929688,393.0,356.2729187011719,1839028.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-29,393.8999938964844,399.20001220703125,386.3999938964844,386.7999877929688,350.6523132324219,2184202.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-30,390.0,390.0,372.3999938964844,378.7999877929688,343.39996337890625,1944154.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-10-31,377.8999938964844,380.70001220703125,366.3999938964844,367.20001220703125,332.884033203125,2550127.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-01,365.0,381.70001220703125,362.3999938964844,379.6000061035156,344.1252136230469,2152731.0,0.0,0.0,0.0,2.0,0.0,-1.0,2.5206944942474365,-0.9560486674308776,-0.9727453589439392
2019-11-04,382.7999877929688,387.7999877929688,369.3999938964844,378.70001220703125,343.309326171875,3477021.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-05,384.70001220703125,388.2999877929688,374.0,377.0,341.7681884765625,2764757.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-06,378.0,384.70001220703125,373.6000061035156,375.7999877929688,340.6802978515625,3108385.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-07,379.0,393.0,378.5,385.5,349.47381591796875,3668895.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-08,384.2999877929688,384.2999877929688,365.5,370.7999877929688,336.1475830078125,3119002.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-11,368.7999877929688,369.0,346.5,351.0,318.1979675292969,3658077.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-12,353.20001220703125,365.1000061035156,351.8999938964844,365.1000061035156,330.98028564453125,3962286.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-13,359.0,368.3450012207031,357.70001220703125,366.0,331.7961730957031,2562523.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-14,370.0,372.3420104980469,355.0,356.5,323.1839599609375,2365585.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-15,363.70001220703125,365.2999877929688,352.70001220703125,363.2999877929688,329.3484802246094,2652561.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-18,364.8999938964844,366.4750061035156,354.5,358.0,324.5437927246094,2332220.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-19,362.3999938964844,369.1000061035156,358.3999938964844,360.5,326.8101501464844,1861272.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-20,361.2999877929688,366.2999877929688,349.70001220703125,363.70001220703125,329.71112060546875,2439659.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-21,358.6000061035156,359.1000061035156,340.3999938964844,353.1000061035156,320.1017150878906,3076933.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-22,356.3999938964844,361.70001220703125,349.20001220703125,358.70001220703125,325.1783752441406,3135530.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-25,364.0,374.885009765625,361.8999938964844,371.1000061035156,336.4195556640625,3129581.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-26,373.6000061035156,373.8999938964844,361.70001220703125,366.6000061035156,332.340087890625,5688625.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-27,372.8999938964844,378.6189880371094,370.20001220703125,374.7999877929688,339.7737731933594,3414452.0,0.0,0.0,0.0,2.0,0.0,,,,
2019-11-28,372.1000061035156,375.2380065917969,363.70001220703125,369.20001220703125,334.6971130371094,1602257.0,0.0,0.0,0.0,1.0,0.0,,,,
2019-11-29,370.0,374.4880065917969,366.0,370.3999938964844,335.78497314453125,3850540.0,0.0,0.0,0.0,1.0,0.0,,,,
2019-12-02,367.1000061035156,378.0,367.1000061035156,373.1000061035156,338.2326354980469,3285539.0,0.0,0.0,0.0,1.0,0.0,,,,
2019-12-03,372.5,372.5,343.9230041503906,345.3999938964844,313.12127685546875,4845895.0,0.0,0.0,0.0,1.0,0.0,,,,
2019-12-04,345.3999938964844,359.3999938964844,343.1000061035156,357.20001220703125,323.8185729980469,4737064.0,0.0,0.0,0.0,1.0,0.0,,,,
2019-12-05,356.1000061035156,357.20001220703125,339.18798828125,341.3999938964844,309.4951171875,2904595.0,0.0,0.0,0.0,1.0,0.0,,,,
2019-12-06,349.29998779296875,357.0,340.6000061035156,357.0,323.6372375488281,2416733.0,0.0,0.0,0.0,1.0,0.0,,,,
2019-12-09,359.0,365.2999877929688,353.3999938964844,361.0,327.263427734375,1977259.0,0.0,0.0,0.0,1.0,0.0,,,,
2019-12-10,361.70001220703125,368.6000061035156,358.79998779296875,361.6000061035156,327.807373046875,3076816.0,0.0,0.0,0.0,1.0,0.0,,,,
2019-12-11,364.2999877929688,366.70001220703125,346.3999938964844,353.3999938964844,320.3736572265625,3391295.0,0.0,0.0,0.0,1.0,0.0,,,,
2019-12-12,357.79998779296875,374.5,349.79998779296875,369.5,334.9690856933594,3815898.0,0.0,0.0,0.0,1.0,0.0,,,,
2019-12-13,375.0,389.70001220703125,371.4819946289063,376.2999877929688,341.1335754394531,4392630.0,0.0,0.0,0.0,1.0,0.0,,,,
2019-12-16,383.7999877929688,393.6000061035156,381.5419921875,390.5,354.0065612792969,2337103.0,0.0,0.0,0.0,1.0,0.0,,,,
2019-12-17,395.0,399.2999877929688,382.677001953125,397.1000061035156,359.9897766113281,2877491.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-12-18,396.2999877929688,408.5,391.4030151367188,406.3999938964844,368.420654296875,3320139.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-12-19,410.0,411.0,397.0,400.8999938964844,363.43463134765625,4285878.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-12-20,399.2999877929688,409.70001220703125,395.5,396.8999938964844,359.8084411621094,3499632.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-12-23,395.0,401.20001220703125,389.5,398.70001220703125,361.44024658203125,1696729.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-12-24,394.6000061035156,400.1000061035156,388.5,395.8999938964844,358.90191650390625,448972.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-12-27,399.7999877929688,408.6000061035156,393.62298583984375,400.5,363.072021484375,1465323.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-12-30,405.1000061035156,405.1000061035156,395.8999938964844,399.70001220703125,362.3468017578125,1314871.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-12-31,399.0,410.2999877929688,387.3999938964844,404.0,366.24493408203125,1148212.0,0.0,0.0,1.0,1.0,0.0,,,,
2020-01-02,411.20001220703125,413.427001953125,401.1000061035156,406.1000061035156,368.1487121582031,2366453.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-03,398.0,402.70001220703125,389.7999877929688,400.8999938964844,363.43463134765625,2457384.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-06,397.0,398.5,383.70001220703125,387.0,350.8336486816406,1955989.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-07,392.7999877929688,395.0,383.6000061035156,393.1000061035156,356.36358642578125,1757457.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-08,385.2999877929688,394.0,384.3999938964844,385.1000061035156,349.1112060546875,1901546.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-09,389.7999877929688,397.7999877929688,386.8999938964844,390.6000061035156,354.09722900390625,2603032.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-10,397.20001220703125,397.20001220703125,389.7999877929688,391.1000061035156,354.5505065917969,3546885.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-13,394.0,412.5,390.6159973144531,412.5,373.9505920410156,2666444.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-14,412.3999938964844,413.3999938964844,395.1000061035156,395.1000061035156,358.17669677734375,2609261.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-15,391.5,397.0950012207031,386.5,391.5,354.9131164550781,3214564.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-16,394.1000061035156,395.0,387.8999938964844,393.70001220703125,356.90753173828125,2665246.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-17,393.7999877929688,425.70001220703125,393.7999877929688,418.7999877929688,379.6618347167969,4509944.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-20,421.6000061035156,433.5,419.3410034179688,426.20001220703125,386.3703002929688,2828699.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-21,421.7999877929688,426.1199951171875,395.2799987792969,402.0,364.4318542480469,6214844.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-22,406.0,411.6000061035156,394.5,400.6000061035156,363.1626892089844,2831796.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-23,397.1000061035156,400.2950134277344,372.20001220703125,374.70001220703125,339.6831359863281,4607983.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-24,384.3999938964844,385.7999877929688,375.20001220703125,379.20001220703125,343.7626037597656,2171176.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-27,370.8999938964844,373.20001220703125,356.3999938964844,361.70001220703125,327.89801025390625,4215717.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-28,368.8999938964844,369.20001220703125,353.29998779296875,366.70001220703125,332.4307556152344,3067560.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-29,375.0,377.6000061035156,365.5,369.3999938964844,334.87841796875,2489987.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-30,363.0,381.1000061035156,360.6260070800781,368.3999938964844,333.97186279296875,2617101.0,0.0,0.0,1.0,0.0,0.0,,,,
2020-01-31,376.0,376.0,350.0,352.6000061035156,319.6484375,3518744.0,0.0,0.0,2.0,0.0,0.0,1.0,-2.4506897926330566,0.9296218156814576,1.4997775554656982
2020-02-03,349.29998779296875,360.5,256.39999389648443,356.29998779296875,323.0026550292969,2516365.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-02-04,360.0,382.20001220703125,360.0,381.70001220703125,346.0289611816406,3109961.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-02-05,385.5,401.3999938964844,379.3200073242188,394.1000061035156,357.2701416015625,3960869.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-02-06,401.8999938964844,408.1000061035156,394.5,404.8999938964844,367.0608215332031,3312135.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-02-07,400.0,406.6000061035156,390.7999877929688,397.5,360.3523864746094,3468756.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-02-10,398.0,403.20001220703125,389.20001220703125,389.20001220703125,352.82806396484375,2018408.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-02-11,398.3999938964844,401.2999877929688,379.70001220703125,392.1000061035156,355.45703125,2779443.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-02-12,397.0,408.3999938964844,386.6000061035156,405.0,367.1514892578125,3103785.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-02-13,407.0,420.0,390.0,391.6000061035156,355.0037536621094,2468409.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-02-14,395.0,395.0,385.5,385.5,349.47381591796875,2429177.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-02-17,393.8999938964844,395.0,386.5,388.1000061035156,351.8308410644531,1227445.0,0.0,0.0,2.0,0.0,0.0,,,,
