Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-06-19,170.8000030517578,175.8000030517578,170.1999969482422,174.64999389648438,165.6718292236328,9989327,3.0,0.0,0.0,0.0,0.0,,,,
2019-06-20,176.1999969482422,180.4499969482422,176.1999969482422,178.0,168.84962463378906,10923546,3.0,0.0,0.0,0.0,0.0,,,,
2019-06-21,178.8000030517578,178.85000610351562,173.14999389648438,175.64999389648438,166.6204376220703,21656440,3.0,0.0,0.0,0.0,0.0,,,,
2019-06-24,178.89999389648438,179.6999969482422,175.85000610351562,176.4499969482422,167.37930297851562,14385224,3.0,0.0,0.0,0.0,0.0,,,,
2019-06-25,174.89999389648438,177.10000610351562,174.89999389648438,176.0500030517578,166.9998779296875,9694879,3.0,0.0,0.0,0.0,0.0,,,,
2019-06-26,174.64999389648438,178.9499969482422,174.64999389648438,176.75,167.6638946533203,7273288,3.0,0.0,0.0,0.0,0.0,,,,
2019-06-27,177.14999389648438,181.3000030517578,177.14999389648438,179.25,170.03538513183594,10069126,3.0,0.0,0.0,0.0,0.0,,,,
2019-06-28,178.85000610351562,182.0,178.85000610351562,180.8500061035156,171.55313110351562,10846519,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-01,183.9499969482422,190.3000030517578,183.0,185.3999938964844,175.8692169189453,15372299,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-02,187.3999938964844,187.6499938964844,181.8000030517578,184.8000030517578,175.30007934570312,10374841,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-03,185.3000030517578,188.5,183.8500061035156,188.5,178.8098602294922,10253751,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-04,188.5,190.0,188.5,189.6000061035156,179.85333251953125,4648226,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-05,188.8000030517578,191.1000061035156,186.6999969482422,189.6499938964844,179.90074157714844,7101434,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-08,188.4499969482422,190.4499969482422,186.6499938964844,186.8500061035156,177.24468994140625,10363529,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-09,185.0,185.0,172.39999389648438,179.10000610351562,169.89309692382812,25145383,3.0,0.0,0.0,0.0,0.0,0.0,-1.3335179090499878,2.3061723709106445,-0.9865735769271852
2019-07-10,178.60000610351562,180.75,175.85000610351562,177.3000030517578,168.1856231689453,15386959,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-11,177.35000610351562,180.5500030517578,176.6999969482422,180.1999969482422,170.93653869628906,10601666,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-12,179.0500030517578,184.6499938964844,178.39999389648438,182.6000061035156,173.21316528320312,10499377,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-15,184.5500030517578,184.6000061035156,181.4499969482422,183.4499969482422,174.01947021484375,9448405,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-16,182.9499969482422,187.9499969482422,182.9499969482422,187.75,178.09841918945312,17618201,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-17,186.75,190.9499969482422,186.6000061035156,186.8500061035156,177.24468994140625,14724600,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-18,184.8500061035156,186.0500030517578,182.6000061035156,183.5,174.06689453125,8598616,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-19,185.0,185.5500030517578,181.1499938964844,183.0500030517578,173.64002990722656,10721606,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-22,183.0500030517578,185.4499969482422,181.1999969482422,183.6000061035156,174.16177368164062,6826192,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-23,184.8999938964844,194.3000030517578,184.4499969482422,192.8999938964844,182.98367309570312,13747052,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-24,193.8999938964844,196.3500061035156,192.5500030517578,196.1999969482422,186.1140289306641,14146757,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-25,198.3999938964844,199.6499938964844,193.8000030517578,196.1000061035156,186.0191802978516,11901390,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-26,194.5,196.0,192.1499938964844,194.3500061035156,184.3591461181641,8910644,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-29,193.3999938964844,194.6000061035156,192.1499938964844,194.6000061035156,184.59629821777344,10807311,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-30,195.3500061035156,195.3500061035156,187.6999969482422,188.8000030517578,179.0944366455078,15549868,3.0,0.0,0.0,0.0,0.0,,,,
2019-07-31,188.6000061035156,190.6999969482422,186.3000030517578,186.9499969482422,177.33953857421875,14597646,3.0,0.0,0.0,0.0,0.0,,,,
2019-08-01,186.0,191.1000061035156,185.75,191.1000061035156,181.27621459960938,9567996,3.0,0.0,0.0,0.0,0.0,,,,
2019-08-02,183.5,184.6499938964844,175.85000610351562,179.3000030517578,170.0828094482422,26959743,3.0,0.0,0.0,0.0,0.0,0.0,-2.166378259658813,2.866496562957764,-0.4689210653305054
2019-08-05,176.25,176.5,170.5,170.5,161.7351837158203,14594887,3.0,0.0,0.0,0.0,0.0,,,,
2019-08-06,169.64999389648438,172.75,168.3000030517578,168.35000610351562,159.69570922851562,34545019,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-07,170.10000610351562,170.9499969482422,167.35000610351562,170.14999389648438,161.40316772460938,10308018,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-08,172.64999389648438,174.0,170.0500030517578,174.0,165.05526733398438,7370030,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-09,172.8000030517578,173.89999389648438,171.5500030517578,173.89999389648438,164.96038818359375,8731475,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-12,175.5,176.75,169.25,169.25,160.5494384765625,10525635,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-13,169.1999969482422,173.9499969482422,164.3000030517578,172.89999389648438,164.01181030273438,15201786,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-14,173.4499969482422,173.4499969482422,162.9499969482422,162.9499969482422,154.5732879638672,33418181,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-15,163.39999389648438,165.5,156.35000610351562,160.6999969482422,152.43894958496094,16121804,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-16,160.10000610351562,163.9499969482422,159.59500122070312,163.9499969482422,155.5218963623047,11486904,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-19,166.60000610351562,168.1999969482422,165.35000610351562,167.35000610351562,158.7471160888672,13065272,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-20,168.14999389648438,168.25,162.85000610351562,163.75,155.33218383789062,14791930,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-21,163.35000610351562,168.0500030517578,161.85000610351562,167.5500030517578,158.93682861328125,5951957,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-22,166.0,170.64999389648438,164.39999389648438,168.75,160.0751495361328,13130876,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-23,169.89999389648438,171.39999389648438,165.6999969482422,165.6999969482422,157.1819305419922,8832060,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-27,166.0,169.3000030517578,163.5500030517578,167.85000610351562,159.22142028808594,9282318,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-28,168.3000030517578,170.64999389648438,165.375,170.5,161.7351837158203,10938856,2.0,0.0,0.0,0.0,0.0,,,,
2019-08-29,169.0,177.4499969482422,168.43800354003906,177.4499969482422,168.32791137695312,12470902,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-30,178.10000610351562,182.5500030517578,178.0500030517578,180.9499969482422,171.64797973632812,14578958,1.0,0.0,0.0,0.0,0.0,,,,
2019-09-02,180.1999969482422,185.1499938964844,179.3000030517578,184.1499938964844,174.6834716796875,7569056,1.0,0.0,0.0,0.0,0.0,,,,
2019-09-03,182.3500061035156,192.9499969482422,180.5500030517578,182.4499969482422,173.0708770751953,15361210,1.0,0.0,0.0,0.0,0.0,,,,
2019-09-04,182.1999969482422,188.25,182.1999969482422,185.5,175.96408081054688,12668775,1.0,0.0,0.0,0.0,0.0,,,,
2019-09-05,194.5,201.8000030517578,193.3999938964844,201.8000030517578,191.42616271972656,29800073,2.0,0.0,0.0,0.0,0.0,-2.0,3.100553035736084,-1.634083092212677,-0.18804726004600525
2019-09-06,202.3999938964844,206.6999969482422,201.0,203.3999938964844,192.9438934326172,17813892,2.0,1.0,0.0,0.0,0.0,,,,
2019-09-09,204.8999938964844,206.5,198.6999969482422,200.1999969482422,189.9084014892578,16575109,3.0,1.0,0.0,0.0,0.0,,,,
2019-09-10,199.3000030517578,204.8000030517578,198.4750061035156,204.8000030517578,194.27194213867188,21956597,3.0,1.0,0.0,0.0,0.0,,,,
2019-09-11,207.3000030517578,209.3000030517578,206.1999969482422,208.0,197.30743408203125,16623904,3.0,1.0,0.0,0.0,0.0,,,,
2019-09-12,209.3000030517578,209.3000030517578,203.6000061035156,205.0,196.0641021728516,17024477,3.0,1.0,0.0,0.0,0.0,,,,
2019-09-13,204.1999969482422,208.6999969482422,203.6199951171875,208.5,199.4115295410156,11435457,3.0,1.0,0.0,0.0,0.0,,,,
2019-09-16,205.8999938964844,207.3000030517578,203.7259979248047,206.1999969482422,197.2117919921875,10471537,3.0,1.0,0.0,0.0,0.0,,,,
2019-09-17,201.5,205.1000061035156,200.55499267578125,205.0,196.0641021728516,10733595,3.0,1.0,0.0,0.0,0.0,,,,
2019-09-18,204.1999969482422,206.6000061035156,202.3999938964844,204.3000030517578,195.3946075439453,24609895,3.0,1.0,0.0,0.0,0.0,,,,
2019-09-19,204.8999938964844,207.6000061035156,202.3000030517578,207.6000061035156,198.5507659912109,28765551,3.0,1.0,0.0,0.0,0.0,,,,
2019-09-20,202.6000061035156,206.6000061035156,202.6000061035156,205.5,196.54229736328125,25006097,3.0,1.0,0.0,0.0,0.0,,,,
2019-09-23,204.6999969482422,205.6999969482422,201.8000030517578,203.1000061035156,194.24691772460938,28967533,3.0,1.0,0.0,0.0,0.0,,,,
2019-09-24,205.6999969482422,205.8999938964844,199.3999938964844,201.1999969482422,192.4297332763672,10305544,3.0,1.0,0.0,0.0,0.0,,,,
2019-09-25,199.6000061035156,199.6000061035156,193.5,198.6499938964844,189.9908905029297,13255814,3.0,1.0,0.0,0.0,0.0,,,,
2019-09-26,200.0,203.13999938964844,199.6000061035156,201.0,192.2384490966797,20433863,3.0,1.0,0.0,0.0,0.0,,,,
2019-09-27,202.5,204.6999969482422,200.5,201.3000030517578,192.5253753662109,10612088,3.0,1.0,0.0,0.0,0.0,,,,
2019-09-30,200.6999969482422,204.1999969482422,200.4279937744141,201.6000061035156,192.8123016357422,12301466,3.0,1.0,0.0,0.0,0.0,,,,
2019-10-01,202.8000030517578,203.5,196.3999938964844,198.0,189.3692321777344,17765643,3.0,1.0,0.0,0.0,0.0,,,,
2019-10-02,194.8000030517578,197.0,191.3999938964844,191.5,183.15255737304688,11553341,3.0,1.0,0.0,0.0,0.0,,,,
2019-10-03,192.0,192.0,182.9499969482422,187.0500030517578,178.8965301513672,14517767,3.0,1.0,0.0,0.0,0.0,,,,
2019-10-04,188.4499969482422,192.8500061035156,186.39599609375,192.8500061035156,184.4437255859375,11979301,3.0,1.0,0.0,0.0,0.0,,,,
2019-10-07,191.3500061035156,192.4499969482422,190.0500030517578,191.1999969482422,182.8656311035156,30924826,3.0,1.0,0.0,0.0,0.0,,,,
2019-10-08,192.1999969482422,192.3999938964844,187.3500061035156,188.1999969482422,179.99639892578125,12373392,3.0,1.0,0.0,0.0,0.0,,,,
2019-10-09,187.25,190.4499969482422,185.6499938964844,190.1499938964844,181.8614044189453,14251106,3.0,1.0,0.0,0.0,0.0,,,,
2019-10-10,190.9499969482422,195.9499969482422,189.8999938964844,194.8500061035156,186.3565368652344,11266999,4.0,1.0,0.0,0.0,0.0,,,,
2019-10-11,193.5,201.1000061035156,192.4499969482422,201.1000061035156,192.3341064453125,14346827,4.0,1.0,0.0,0.0,0.0,,,,
2019-10-14,200.6999969482422,202.1000061035156,193.25,202.0,193.1948699951172,15535451,5.0,1.0,0.0,0.0,0.0,,,,
2019-10-15,203.8000030517578,208.5,202.6000061035156,207.5,198.4551239013672,14935638,5.0,1.0,0.0,0.0,0.0,,,,
2019-10-16,206.6999969482422,209.1999969482422,204.6999969482422,206.1999969482422,197.2117919921875,9940975,5.0,1.0,0.0,0.0,0.0,,,,
2019-10-17,207.8999938964844,211.1000061035156,205.3999938964844,209.0,199.8897399902344,10301689,5.0,1.0,0.0,0.0,0.0,,,,
2019-10-18,208.0,209.0,205.82899475097656,206.0,197.0205078125,14062939,5.0,1.0,0.0,0.0,0.0,,,,
2019-10-21,207.1999969482422,214.6999969482422,206.8000030517578,212.6999969482422,203.42845153808597,10926629,5.0,1.0,0.0,0.0,0.0,,,,
2019-10-22,213.6000061035156,215.8000030517578,211.8999938964844,213.6999969482422,204.3848571777344,12363944,5.0,1.0,0.0,0.0,0.0,,,,
2019-10-23,212.6000061035156,217.3000030517578,212.6000061035156,216.6000061035156,207.1584625244141,11510652,5.0,1.0,0.0,0.0,0.0,,,,
2019-10-24,217.0,220.3999938964844,215.3999938964844,216.1999969482422,206.77589416503903,12502903,5.0,1.0,0.0,0.0,0.0,,,,
2019-10-25,215.8999938964844,218.3000030517578,211.5,212.6999969482422,203.42845153808597,9428820,5.0,1.0,0.0,0.0,0.0,,,,
2019-10-28,212.6000061035156,217.8000030517578,210.8000030517578,217.1000061035156,207.6366729736328,7961541,5.0,1.0,0.0,0.0,0.0,,,,
2019-10-29,217.1000061035156,219.3999938964844,215.1999969482422,218.0,208.4974365234375,11088753,5.0,1.0,0.0,0.0,0.0,,,,
2019-10-30,216.8999938964844,218.3509979248047,212.8000030517578,215.6999969482422,206.2976837158203,7568250,5.0,1.0,0.0,0.0,0.0,,,,
2019-10-31,216.5,216.5,210.8999938964844,213.1000061035156,203.8110198974609,13645028,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-01,214.8000030517578,218.1000061035156,214.3000030517578,218.0,208.4974365234375,9405197,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-04,220.0,223.6000061035156,219.73699951171875,220.8999938964844,211.27101135253903,12683880,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-05,222.3000030517578,224.1000061035156,220.0,223.0,213.27947998046875,7832828,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-06,222.1999969482422,224.0,219.3000030517578,222.3999938964844,212.70562744140625,9613625,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-07,223.5,227.5,223.1000061035156,226.0,216.14871215820312,11414910,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-08,223.8000030517578,226.5,222.8000030517578,225.3000030517578,215.47923278808597,7278871,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-11,224.0,225.3000030517578,221.4620056152344,223.8000030517578,214.04461669921875,19663781,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-12,224.1999969482422,227.5,223.1999969482422,225.5,215.6705017089844,5975904,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-13,222.8999938964844,224.8999938964844,221.0,221.5,211.8448638916016,7162756,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-14,221.3000030517578,221.9499969482422,218.8000030517578,219.6999969482422,210.12332153320312,12478905,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-15,219.6999969482422,222.6999969482422,218.86900329589844,222.6999969482422,212.9925537109375,9940770,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-18,223.6000061035156,224.3999938964844,221.76600646972656,222.3999938964844,212.70562744140625,14116205,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-19,223.3999938964844,227.6999969482422,222.74200439453125,224.0,214.2358856201172,14093708,5.0,1.0,0.0,0.0,0.0,-1.0,0.39965569972991943,2.4717031717300415,-1.9962148070335388
2019-11-20,223.3000030517578,223.3000030517578,217.3000030517578,219.8000030517578,210.21897888183597,8620880,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-21,218.1000061035156,219.8999938964844,216.6000061035156,219.1000061035156,209.5494842529297,8528811,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-22,219.6999969482422,225.6999969482422,219.6999969482422,224.8999938964844,215.09664916992188,8852681,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-25,224.1999969482422,232.1999969482422,224.1999969482422,232.1999969482422,222.0784454345703,11233408,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-26,233.5,238.1000061035156,223.6699981689453,237.8999938964844,227.5299835205078,17915569,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-27,239.1999969482422,239.1999969482422,233.1000061035156,233.8000030517578,223.6087188720703,12517653,5.0,1.0,0.0,0.0,0.0,,,,
2019-11-28,229.6000061035156,233.0,227.8999938964844,233.0,222.8435821533203,9110722,5.0,2.0,0.0,0.0,0.0,,,,
2019-11-29,230.8999938964844,231.8999938964844,229.3000030517578,229.6000061035156,219.591796875,10524012,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-02,228.5,234.6999969482422,228.5,231.1000061035156,221.0264129638672,13290029,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-03,230.6999969482422,232.6000061035156,223.8000030517578,224.0,214.2358856201172,13388888,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-04,223.6000061035156,228.6999969482422,223.1999969482422,227.0,217.1051177978516,10838183,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-05,227.0,229.69900512695312,226.1999969482422,227.3999938964844,217.48768615722656,6706651,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-06,230.3999938964844,233.6000061035156,227.6999969482422,231.8000030517578,221.6958923339844,7577927,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-09,230.6999969482422,231.6000061035156,226.6999969482422,227.8000030517578,217.8702545166016,12186188,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-10,224.6999969482422,227.05799865722656,222.0,225.0,215.1923065185547,10539415,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-11,225.8000030517578,227.1000061035156,223.6000061035156,225.5,215.6705017089844,16477072,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-12,226.6999969482422,233.3999938964844,225.0,231.6999969482422,221.60025024414062,15274803,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-13,254.6000061035156,254.6000061035156,234.3000030517578,234.3000030517578,224.0869140625,18987828,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-16,237.3000030517578,242.8000030517578,237.3000030517578,240.0,229.5384521484375,17423436,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-17,239.0,239.6000061035156,236.0,237.3000030517578,226.9561462402344,11467051,5.0,2.0,0.0,0.0,0.0,-1.0,2.260335922241211,-0.8780615925788879,-0.8065010309219359
2019-12-18,237.6999969482422,239.1999969482422,234.8999938964844,235.3000030517578,225.0433349609375,7911373,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-19,235.8000030517578,236.25999450683597,232.8000030517578,234.1000061035156,223.8956451416016,29727738,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-20,233.5,236.3000030517578,232.3600006103516,232.6000061035156,222.4610290527344,17984325,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-23,232.1999969482422,239.1999969482422,232.1999969482422,239.1999969482422,228.77333068847656,11639485,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-24,238.6999969482422,241.8000030517578,237.6000061035156,241.8000030517578,231.25999450683597,2227237,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-27,244.1999969482422,247.0,240.1479949951172,241.6000061035156,231.06871032714844,4757737,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-30,240.8000030517578,242.1999969482422,240.3000030517578,240.6999969482422,230.20794677734372,5280490,5.0,2.0,0.0,0.0,0.0,,,,
2019-12-31,241.8000030517578,242.1999969482422,239.3999938964844,240.1000061035156,229.6341094970703,2587779,5.0,2.0,0.0,0.0,0.0,,,,
2020-01-02,241.1999969482422,245.1000061035156,240.3999938964844,242.3000030517578,231.7382049560547,9319118,5.0,2.0,0.0,0.0,0.0,,,,
2020-01-03,240.0,242.6999969482422,239.0,242.0,231.45127868652344,6663045,5.0,2.0,0.0,0.0,0.0,,,,
2020-01-06,238.3999938964844,239.6450042724609,233.1999969482422,238.3999938964844,228.00819396972656,5660755,5.0,2.0,0.0,0.0,0.0,,,,
2020-01-07,239.8999938964844,241.8000030517578,237.3000030517578,238.6000061035156,228.19949340820312,7512193,5.0,2.0,0.0,0.0,0.0,,,,
2020-01-08,236.8000030517578,237.6000061035156,233.8999938964844,237.1999969482422,226.86050415039062,8612547,5.0,2.0,0.0,0.0,0.0,,,,
2020-01-09,238.6000061035156,239.8000030517578,236.1999969482422,238.1999969482422,227.81690979003903,9140025,5.0,2.0,0.0,0.0,0.0,,,,
2020-01-10,238.6999969482422,239.86199951171875,235.8000030517578,237.3000030517578,226.9561462402344,6458539,5.0,2.0,0.0,0.0,0.0,,,,
2020-01-13,237.0,239.8999938964844,235.8500061035156,236.3000030517578,225.99974060058597,8859641,5.0,2.0,0.0,0.0,0.0,,,,
2020-01-14,235.3000030517578,238.3000030517578,234.6510009765625,237.8999938964844,227.5299835205078,11786076,5.0,2.0,0.0,0.0,0.0,,,,
2020-01-15,237.0,240.0,236.3999938964844,236.8000030517578,226.4779510498047,7525606,5.0,2.0,0.0,0.0,0.0,,,,
2020-01-16,238.0,238.1000061035156,230.0,231.8999938964844,221.79151916503903,8747684,5.0,2.0,0.0,0.0,0.0,,,,
2020-01-17,233.6999969482422,236.1999969482422,231.6000061035156,236.1999969482422,225.9040985107422,11379909,5.0,2.0,0.0,0.0,0.0,,,,
2020-01-20,233.8999938964844,237.8999938964844,233.8999938964844,237.8999938964844,227.5299835205078,5022113,5.0,2.0,0.0,0.0,0.0,,,,
2020-01-21,235.3999938964844,247.0,233.3999938964844,241.6999969482422,231.1643524169922,14936345,5.0,2.0,0.0,0.0,0.0,,,,
2020-01-22,242.1000061035156,246.6000061035156,240.3999938964844,244.3000030517578,233.6510162353516,12322083,4.0,2.0,0.0,0.0,0.0,,,,
2020-01-23,243.8000030517578,246.6000061035156,242.1000061035156,242.8000030517578,232.2164001464844,14129246,4.0,2.0,0.0,0.0,0.0,,,,
2020-01-24,247.6999969482422,250.5,245.79600524902344,246.0,235.27691650390625,9375996,4.0,2.0,0.0,0.0,0.0,,,,
2020-01-27,241.8999938964844,243.1999969482422,235.1999969482422,236.3000030517578,225.99974060058597,8377288,4.0,2.0,0.0,0.0,0.0,,,,
2020-01-28,235.1999969482422,239.8999938964844,234.0,239.6999969482422,229.25152587890625,5073842,3.0,2.0,0.0,0.0,0.0,,,,
2020-01-29,243.0,247.6999969482422,240.0,247.6999969482422,236.9028167724609,6122519,3.0,1.0,0.0,0.0,0.0,-1.0,2.17425799369812,-0.9444255828857422,-0.5964807868003845
2020-01-30,244.3000030517578,246.3999938964844,238.8000030517578,240.0,229.5384521484375,7209057,2.0,1.0,0.0,0.0,0.0,,,,
2020-01-31,240.5,241.8000030517578,232.3999938964844,233.1999969482422,223.0348663330078,7616710,2.0,1.0,0.0,0.0,0.0,,,,
2020-02-03,234.3999938964844,239.1999969482422,231.5,238.1999969482422,227.81690979003903,8453953,2.0,1.0,0.0,0.0,0.0,,,,
