Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-03-04,848.0,849.0,842.2000122070312,845.0,804.4625244140625,1545906,0.0,1.0,1.0,1.0,0.0,,,,
2019-03-05,836.0,856.0,832.7999877929688,854.2000122070312,813.22119140625,4476005,0.0,1.0,1.0,1.0,0.0,,,,
2019-03-06,857.2000122070312,857.2000122070312,847.5999755859375,852.5999755859375,811.6979370117188,1541156,0.0,1.0,1.0,1.0,0.0,,,,
2019-03-07,855.0,862.7999877929688,849.4000244140625,862.7999877929688,821.4085693359375,1742666,0.0,1.0,1.0,1.0,0.0,,,,
2019-03-08,854.4000244140625,863.4000244140625,854.2000122070312,859.0,817.7908935546875,1264224,0.0,1.0,1.0,1.0,0.0,,,,
2019-03-11,861.5999755859375,861.7999877929688,848.2000122070312,853.5999755859375,812.6499633789062,1599545,0.0,1.0,1.0,1.0,0.0,,,,
2019-03-12,855.4000244140625,862.7999877929688,849.4000244140625,861.4000244140625,820.0758056640625,1547420,0.0,1.0,1.0,1.0,0.0,,,,
2019-03-13,859.2000122070312,861.0,843.5999755859375,848.0,807.318603515625,2493383,0.0,1.0,1.0,1.0,0.0,,,,
2019-03-14,849.4000244140625,858.4000244140625,846.5999755859375,853.0,812.0787353515625,1641027,0.0,1.0,1.0,1.0,0.0,,,,
2019-03-15,853.0,859.5999755859375,848.5999755859375,859.5999755859375,818.3621215820312,10138111,0.0,1.0,1.0,1.0,0.0,,,,
2019-03-18,854.5999755859375,871.2000122070312,854.5999755859375,869.5999755859375,827.8823852539062,2157415,0.0,1.0,1.0,1.0,0.0,,,,
2019-03-19,865.2000122070312,879.5999755859375,865.2000122070312,873.5999755859375,831.6904296875,1428422,0.0,1.0,1.0,1.0,0.0,,,,
2019-03-20,870.0,879.0,869.0,871.7999877929688,829.976806640625,3087361,0.0,1.0,1.0,1.0,0.0,,,,
2019-03-21,867.5999755859375,874.7999877929688,866.0,872.2000122070312,830.357666015625,2169581,0.0,1.0,1.0,1.0,0.0,,,,
2019-03-22,872.0,874.2000122070312,858.5999755859375,863.5999755859375,822.170166015625,2579701,0.0,1.0,1.0,1.0,0.0,,,,
2019-03-25,855.4000244140625,860.0,833.5999755859375,837.4000244140625,797.2271118164062,2549161,0.0,1.0,2.0,1.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-03-26,837.0,850.0,834.2000122070312,839.0,798.7503662109375,2764564,0.0,1.0,2.0,1.0,0.0,,,,
2019-03-27,836.2000122070312,843.4000244140625,827.0,841.0,800.6544189453125,1881036,0.0,1.0,2.0,1.0,0.0,,,,
2019-03-28,830.0,841.7999877929688,817.5999755859375,824.2000122070312,784.660400390625,2967250,0.0,1.0,2.0,1.0,0.0,,,,
2019-03-29,825.0,830.5999755859375,812.5999755859375,814.4000244140625,775.3305053710938,3686832,0.0,1.0,2.0,1.0,0.0,,,,
2019-04-01,817.4000244140625,819.4000244140625,805.4000244140625,813.0,773.9976806640625,2530089,0.0,1.0,2.0,1.0,0.0,,,,
2019-04-02,813.5999755859375,820.0,809.2000122070312,814.0,774.94970703125,3665776,0.0,1.0,2.0,1.0,0.0,,,,
2019-04-03,815.5999755859375,817.7999877929688,809.4000244140625,815.2000122070312,776.0921020507812,2235541,0.0,1.0,2.0,1.0,0.0,,,,
2019-04-04,816.2000122070312,827.5999755859375,815.0,822.2000122070312,782.7562866210938,2425003,0.0,1.0,2.0,1.0,0.0,,,,
2019-04-05,829.5999755859375,829.5999755859375,815.0,825.2000122070312,785.6124267578125,1583366,0.0,1.0,2.0,1.0,0.0,,,,
2019-04-08,823.0,830.2000122070312,819.0,819.0,779.7098388671875,1908600,0.0,1.0,2.0,1.0,0.0,,,,
2019-04-09,816.7999877929688,816.7999877929688,805.4000244140625,816.2000122070312,777.044189453125,1798097,0.0,1.0,2.0,1.0,0.0,,,,
2019-04-10,817.2000122070312,829.4000244140625,814.2000122070312,828.7999877929688,789.0396728515625,2255497,0.0,1.0,2.0,1.0,0.0,,,,
2019-04-11,827.0,828.4000244140625,816.0,823.7999877929688,784.279541015625,1840500,0.0,1.0,2.0,1.0,0.0,,,,
2019-04-12,826.2000122070312,826.4000244140625,813.7999877929688,820.5999755859375,781.2330322265625,3196352,0.0,1.0,2.0,1.0,0.0,,,,
2019-04-15,818.4000244140625,825.7999877929688,816.5999755859375,824.4000244140625,784.850830078125,1891869,0.0,1.0,2.0,1.0,0.0,,,,
2019-04-16,822.4000244140625,828.2000122070312,820.5999755859375,824.0,784.469970703125,2395538,0.0,1.0,2.0,1.0,0.0,,,,
2019-04-17,821.5999755859375,821.5999755859375,803.4000244140625,816.5999755859375,777.4249877929688,2080715,0.0,1.0,2.0,1.0,0.0,,,,
2019-04-18,819.0,824.5999755859375,809.0,820.4000244140625,781.0426635742188,1336869,0.0,0.0,2.0,1.0,0.0,,,,
2019-04-23,820.4000244140625,825.4000244140625,818.5999755859375,821.7999877929688,782.37548828125,2313527,0.0,0.0,2.0,1.0,0.0,,,,
2019-04-24,826.2000122070312,837.4000244140625,815.0,837.4000244140625,797.2271118164062,1573693,0.0,0.0,2.0,1.0,0.0,,,,
2019-04-25,838.7999877929688,847.0,834.2000122070312,847.0,806.3665771484375,2378593,0.0,0.0,2.0,1.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-04-26,849.5999755859375,852.7999877929688,836.5999755859375,847.0,806.3665771484375,2784249,0.0,0.0,2.0,1.0,0.0,,,,
2019-04-29,845.0,846.0,833.0,838.4000244140625,798.17919921875,1414776,0.0,0.0,2.0,1.0,0.0,,,,
2019-04-30,836.5999755859375,840.4000244140625,828.7999877929688,828.7999877929688,789.0396728515625,1795547,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-01,836.5999755859375,840.4000244140625,809.7999877929688,817.0,777.8057861328125,1057089,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-02,810.0,822.2000122070312,810.0,815.2000122070312,776.0921020507812,2247566,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-03,814.2000122070312,821.5999755859375,809.0,816.0,776.853759765625,1723611,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-07,806.7999877929688,813.7999877929688,795.0,810.0,771.1416015625,3884480,0.0,0.0,2.0,1.0,0.0,1.0,-0.8852134943008423,-0.6948558688163757,1.9735701084136963
2019-05-08,805.7999877929688,812.2000122070312,789.4000244140625,789.7999877929688,751.91064453125,3218015,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-09,793.2000122070312,797.2000122070312,786.4000244140625,793.2000122070312,755.1475219726562,4710210,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-10,799.2000122070312,801.0,792.5999755859375,797.2000122070312,758.9556884765625,1968498,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-13,797.2000122070312,805.4000244140625,794.4000244140625,803.5999755859375,765.048583984375,2327135,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-14,806.2000122070312,812.4000244140625,796.2000122070312,804.0,765.429443359375,1527552,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-15,802.7999877929688,806.7999877929688,794.4000244140625,802.0,763.525390625,3042668,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-16,796.5999755859375,804.7999877929688,769.5999755859375,777.0,739.7246704101562,3240454,0.0,0.0,2.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-05-17,769.0,782.2000122070312,768.7999877929688,779.2000122070312,741.8192138671875,3625436,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-20,779.4000244140625,784.4000244140625,765.7999877929688,769.7999877929688,732.8701171875,3342449,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-21,770.0,786.0,769.4000244140625,783.4000244140625,745.8176879882812,2902017,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-22,780.0,788.4000244140625,776.2000122070312,782.7999877929688,745.2464599609375,2943143,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-23,783.0,785.4000244140625,761.7999877929688,766.0,729.25244140625,3497332,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-24,769.0,780.4000244140625,766.7999877929688,778.4000244140625,741.0575561523438,3435998,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-28,777.7999877929688,795.5999755859375,777.7999877929688,795.5999755859375,757.432373046875,6734164,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-29,790.2000122070312,808.7999877929688,790.2000122070312,797.0,758.7652587890625,3466306,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-30,797.0,797.0,781.7999877929688,784.0,746.388916015625,2125596,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-31,784.0,801.2000122070312,784.0,797.4000244140625,759.1460571289062,3534797,0.0,0.0,2.0,1.0,0.0,,,,
2019-06-03,797.5999755859375,802.0,788.2000122070312,796.7999877929688,758.5748291015625,2975949,0.0,0.0,2.0,1.0,0.0,,,,
2019-06-04,796.2000122070312,798.4000244140625,787.2000122070312,787.2000122070312,749.4354248046875,3149347,0.0,0.0,2.0,1.0,0.0,,,,
2019-06-05,791.0,807.2000122070312,791.0,807.2000122070312,768.4758911132812,2422876,0.0,0.0,2.0,1.0,0.0,,,,
2019-06-06,809.7999877929688,829.5999755859375,807.5999755859375,829.5999755859375,789.80126953125,4110370,0.0,0.0,2.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-06-07,826.2000122070312,844.2000122070312,824.0,834.7999877929688,794.7518310546875,4038862,0.0,0.0,2.0,0.0,0.0,,,,
2019-06-10,834.4000244140625,834.7999877929688,820.0,823.0,783.5179443359375,1458384,0.0,0.0,2.0,0.0,0.0,,,,
2019-06-11,821.4000244140625,823.0,803.5999755859375,816.0,776.853759765625,2891483,0.0,0.0,2.0,0.0,0.0,,,,
2019-06-12,814.5999755859375,820.5999755859375,812.7999877929688,816.0,776.853759765625,3700077,0.0,0.0,2.0,0.0,0.0,,,,
2019-06-13,817.5999755859375,830.5999755859375,817.5999755859375,823.7999877929688,784.279541015625,1909407,0.0,0.0,2.0,0.0,0.0,,,,
2019-06-14,824.0,831.2000122070312,821.7999877929688,824.2000122070312,784.660400390625,2105949,0.0,0.0,2.0,0.0,0.0,,,,
2019-06-17,828.5999755859375,830.2000122070312,819.7999877929688,823.7999877929688,784.279541015625,2309943,0.0,0.0,2.0,0.0,0.0,,,,
2019-06-18,828.7999877929688,842.4000244140625,822.4000244140625,828.7999877929688,789.0396728515625,2980329,0.0,0.0,2.0,0.0,0.0,,,,
2019-06-19,832.7999877929688,835.2000122070312,817.0,820.0,780.661865234375,3168881,0.0,0.0,2.0,0.0,0.0,,,,
2019-06-20,796.4000244140625,802.0,778.5999755859375,791.5999755859375,779.7949829101562,2662341,0.0,0.0,2.0,0.0,0.0,,,,
2019-06-21,792.2000122070312,801.4000244140625,789.4000244140625,801.0,789.0548095703125,6857306,0.0,0.0,2.0,0.0,0.0,,,,
2019-06-24,798.5999755859375,812.4000244140625,795.5999755859375,806.2000122070312,794.1773071289062,2380416,0.0,0.0,1.0,0.0,0.0,,,,
2019-06-25,802.7999877929688,808.2000122070312,802.0,806.2000122070312,794.1773071289062,1865641,0.0,0.0,1.0,0.0,0.0,,,,
2019-06-26,803.0,805.0,794.7999877929688,794.7999877929688,782.947265625,6254455,0.0,0.0,1.0,0.0,0.0,,,,
2019-06-27,798.4000244140625,798.4000244140625,785.0,789.5999755859375,777.8247680664062,2064343,0.0,0.0,1.0,0.0,0.0,,,,
2019-06-28,787.0,788.0,779.5999755859375,782.7999877929688,771.126220703125,2271946,0.0,0.0,1.0,0.0,0.0,,,,
2019-07-01,785.7999877929688,785.7999877929688,769.5999755859375,780.4000244140625,768.7620239257812,3638113,0.0,0.0,1.0,0.0,0.0,,,,
2019-07-02,782.5999755859375,797.4000244140625,782.5999755859375,793.2000122070312,781.3711547851562,3334388,0.0,0.0,1.0,0.0,0.0,,,,
2019-07-03,800.7999877929688,817.2000122070312,797.7999877929688,813.2000122070312,801.0728759765625,4270485,0.0,0.0,1.0,0.0,0.0,,,,
2019-07-04,814.0,814.2000122070312,799.2000122070312,802.2000122070312,790.2369384765625,1367354,0.0,0.0,1.0,0.0,0.0,,,,
2019-07-05,806.5999755859375,810.7999877929688,789.5999755859375,797.7999877929688,785.9025268554688,1367747,0.0,0.0,2.0,0.0,0.0,,,,
2019-07-08,799.5999755859375,800.5999755859375,784.5999755859375,791.5999755859375,779.7949829101562,2188191,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-09,791.5999755859375,796.4000244140625,791.2000122070312,794.2000122070312,782.356201171875,1571766,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-10,791.2000122070312,794.5999755859375,785.0,794.0,782.1591796875,1541091,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-11,795.7999877929688,799.2000122070312,784.2000122070312,785.5999755859375,773.8844604492188,4359784,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-12,787.0,787.0,772.7999877929688,777.7999877929688,766.2008056640625,2212403,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-15,775.0,775.2000122070312,766.2000122070312,768.7999877929688,757.3350219726562,2185704,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-16,769.2000122070312,770.0,759.0,763.2000122070312,751.8185424804688,3087640,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-17,763.7999877929688,765.7999877929688,753.7999877929688,764.7999877929688,753.3946533203125,3784410,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-18,754.5999755859375,775.0,744.2000122070312,764.4000244140625,753.0006713867188,4310941,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-19,765.0,779.7999877929688,762.5999755859375,778.0,766.3978271484375,5043339,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-22,780.0,793.0,772.0,793.0,781.1741333007812,4553427,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-23,791.2000122070312,798.0,782.4000244140625,784.4000244140625,772.702392578125,6253422,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-24,785.5999755859375,792.5999755859375,781.7999877929688,789.5999755859375,777.8247680664062,3069737,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-25,794.0,795.7999877929688,783.2000122070312,785.0,773.2933959960938,2076274,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-26,785.7999877929688,791.5999755859375,780.0,791.5999755859375,779.7949829101562,2423573,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-29,792.0,809.5999755859375,790.2000122070312,805.0,792.9951782226562,3550801,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-30,804.7999877929688,806.1599731445312,794.7999877929688,794.7999877929688,782.947265625,2309712,0.0,1.0,2.0,0.0,0.0,,,,
2019-07-31,792.0,794.4000244140625,784.0,788.5999755859375,776.8397216796875,2544552,0.0,1.0,2.0,0.0,0.0,,,,
2019-08-01,788.7999877929688,800.5999755859375,787.2000122070312,799.5999755859375,787.6756591796875,2518743,0.0,1.0,2.0,0.0,0.0,,,,
2019-08-02,795.4000244140625,807.5999755859375,793.7999877929688,795.4000244140625,783.538330078125,2266657,0.0,1.0,2.0,0.0,0.0,,,,
2019-08-05,791.2000122070312,795.0,774.2000122070312,776.7999877929688,765.2156982421875,4075442,0.0,1.0,2.0,0.0,0.0,,,,
2019-08-06,771.2000122070312,780.0,760.0,760.0,748.666259765625,3720018,0.0,1.0,2.0,0.0,0.0,,,,
2019-08-07,763.7999877929688,765.4000244140625,756.5999755859375,759.0,747.68115234375,1723496,0.0,1.0,2.0,0.0,0.0,,,,
2019-08-08,760.7999877929688,766.0,753.0,766.0,754.5767822265625,1934283,0.0,1.0,2.0,0.0,0.0,,,,
2019-08-09,763.4000244140625,767.7999877929688,759.7999877929688,761.0,749.6513061523438,2072423,0.0,1.0,2.0,0.0,0.0,,,,
2019-08-12,761.7999877929688,766.7999877929688,756.0,759.7999877929688,748.46923828125,1363605,0.0,1.0,2.0,0.0,0.0,,,,
2019-08-13,763.5999755859375,767.6119995117188,757.7999877929688,765.2000122070312,753.7886962890625,1473945,0.0,1.0,2.0,0.0,0.0,,,,
2019-08-14,762.2000122070312,774.2000122070312,760.7999877929688,774.2000122070312,762.6544799804688,2829825,0.0,1.0,2.0,0.0,0.0,,,,
2019-08-15,776.4000244140625,797.0,775.4000244140625,789.2000122070312,777.4307861328125,3232915,0.0,1.0,2.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-08-16,783.5999755859375,797.5999755859375,780.0,781.5999755859375,769.944091796875,2807714,0.0,1.0,1.0,0.0,0.0,,,,
2019-08-19,782.4000244140625,797.4000244140625,780.2000122070312,797.4000244140625,785.508544921875,2021505,0.0,1.0,1.0,0.0,0.0,,,,
2019-08-20,791.2000122070312,797.0,775.0,775.5999755859375,764.0335693359375,2477273,0.0,1.0,1.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-08-21,776.4000244140625,780.7999877929688,774.2000122070312,777.7999877929688,766.2008056640625,1214519,0.0,1.0,1.0,0.0,0.0,,,,
2019-08-22,772.5999755859375,786.405029296875,770.2000122070312,779.2000122070312,767.5798950195312,1752241,0.0,1.0,1.0,0.0,0.0,,,,
2019-08-23,783.4000244140625,794.0,780.5999755859375,787.2000122070312,775.4606323242188,1657239,0.0,1.0,1.0,0.0,0.0,,,,
2019-08-27,785.5999755859375,799.2000122070312,777.4000244140625,795.0,783.144287109375,2301249,0.0,1.0,1.0,0.0,0.0,,,,
2019-08-28,796.5999755859375,806.5999755859375,796.5999755859375,806.0,793.980224609375,1557878,0.0,1.0,1.0,0.0,0.0,,,,
2019-08-29,798.7999877929688,815.4000244140625,794.0,807.5999755859375,795.5563354492188,1921304,0.0,1.0,1.0,0.0,0.0,,,,
2019-08-30,806.5999755859375,819.2000122070312,806.2000122070312,814.0,801.8609619140625,1974587,0.0,1.0,1.0,0.0,0.0,,,,
2019-09-02,812.7999877929688,827.0,812.7999877929688,816.0,803.8311157226562,1677331,0.0,1.0,1.0,0.0,0.0,,,,
2019-09-03,815.4000244140625,821.4000244140625,813.5999755859375,817.2000122070312,805.0132446289062,2402753,0.0,1.0,1.0,0.0,0.0,,,,
2019-09-04,815.5999755859375,820.4000244140625,803.0,810.2000122070312,798.1176147460938,2345208,0.0,1.0,1.0,0.0,0.0,,,,
2019-09-05,811.5999755859375,813.4019775390625,797.7999877929688,807.7999877929688,795.75341796875,4254622,0.0,2.0,1.0,0.0,0.0,,,,
2019-09-06,804.5999755859375,808.8049926757812,777.7999877929688,784.2000122070312,772.50537109375,3858020,0.0,3.0,1.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-09-09,781.7999877929688,793.7999877929688,768.2000122070312,768.2000122070312,756.7439575195312,1972516,0.0,3.0,1.0,0.0,0.0,,,,
2019-09-10,766.4000244140625,768.7999877929688,753.4320068359375,766.2000122070312,754.7738037109375,4238832,0.0,3.0,1.0,0.0,0.0,,,,
2019-09-11,767.5999755859375,779.5999755859375,760.3179931640625,779.5999755859375,767.9739379882812,7171791,0.0,3.0,1.0,0.0,0.0,,,,
2019-09-12,779.0,787.7999877929688,772.7999877929688,784.5999755859375,772.8993530273438,1728455,0.0,3.0,1.0,0.0,0.0,,,,
2019-09-13,786.0,786.0,775.0,784.7999877929688,773.0963745117188,2064544,0.0,4.0,1.0,0.0,0.0,,,,
2019-09-16,788.2000122070312,793.5999755859375,776.4000244140625,785.0,773.2933959960938,2181804,0.0,4.0,1.0,0.0,0.0,,,,
2019-09-17,782.7999877929688,795.4000244140625,780.5999755859375,795.4000244140625,783.538330078125,2688758,0.0,4.0,1.0,0.0,0.0,,,,
2019-09-18,793.2000122070312,806.5999755859375,790.5999755859375,803.4000244140625,791.4190673828125,2687717,0.0,4.0,1.0,0.0,0.0,,,,
2019-09-19,790.0,801.2000122070312,784.7999877929688,800.2000122070312,788.2667846679688,2976027,0.0,4.0,1.0,1.0,0.0,,,,
2019-09-20,803.7999877929688,809.5999755859375,788.0,792.0,780.1890258789062,4519248,0.0,4.0,1.0,1.0,0.0,,,,
2019-09-23,795.5999755859375,797.5999755859375,781.7999877929688,789.2000122070312,777.4307861328125,3865553,0.0,4.0,1.0,1.0,0.0,,,,
2019-09-24,792.7999877929688,800.4000244140625,789.7999877929688,790.7999877929688,779.0068969726562,2074412,0.0,4.0,1.0,1.0,0.0,,,,
2019-09-25,794.7999877929688,799.2000122070312,784.4000244140625,790.7999877929688,779.0068969726562,1887273,0.0,4.0,1.0,1.0,0.0,0.0,0.35855329036712646,-1.2659909129142761,1.4527939558029177
2019-09-26,793.0,815.5999755859375,790.7949829101562,813.4000244140625,801.2698974609375,2599529,0.0,4.0,1.0,1.0,0.0,,,,
2019-09-27,817.2000122070312,820.5999755859375,811.4000244140625,817.2000122070312,805.0132446289062,2193299,0.0,4.0,1.0,1.0,0.0,,,,
2019-09-30,809.0,826.4000244140625,809.0,825.7999877929688,813.4849853515625,2820674,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-01,826.2000122070312,834.2000122070312,821.7999877929688,830.4000244140625,818.0164184570312,2180613,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-02,826.4000244140625,831.4000244140625,800.2000122070312,800.7999877929688,788.8577880859375,2438782,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-03,800.0,801.5999755859375,787.7999877929688,795.2000122070312,783.34130859375,2416154,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-04,792.7999877929688,805.5999755859375,787.7999877929688,804.0,792.0100708007812,1201082,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-07,808.4000244140625,811.5999755859375,801.2000122070312,804.5999755859375,792.60107421875,1101762,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-08,808.5999755859375,810.489990234375,796.0,800.4000244140625,788.4638061523438,1201775,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-09,797.7999877929688,802.5999755859375,788.5999755859375,792.0,780.1890258789062,1469375,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-10,795.7999877929688,797.6900024414062,785.5999755859375,791.2000122070312,779.4009399414062,1248062,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-11,786.0,849.7999877929688,783.0,843.7999877929688,831.216552734375,3299603,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-14,840.2000122070312,848.9199829101562,783.7880249023438,822.2000122070312,809.9386596679688,2668940,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-15,829.0,870.7999877929688,825.2000122070312,865.4000244140625,852.4944458007812,4203163,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-16,865.5999755859375,891.4000244140625,839.7999877929688,890.0,876.7275390625,5960620,0.0,4.0,1.0,1.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-10-17,890.0,894.0,870.7999877929688,872.5999755859375,859.5870361328125,3461744,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-18,876.5999755859375,886.0,869.97802734375,877.7999877929688,864.70947265625,3324459,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-21,881.0,891.5999755859375,879.0800170898438,887.0,873.7722778320312,2505859,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-22,892.7999877929688,895.5999755859375,884.2000122070312,891.4000244140625,878.106689453125,1912197,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-23,883.5999755859375,891.0,879.5999755859375,887.0,873.7722778320312,1843644,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-24,883.7999877929688,892.5999755859375,882.2000122070312,883.2000122070312,870.0289916992188,1410525,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-25,881.5999755859375,883.7999877929688,858.2000122070312,868.0,855.0556640625,1514204,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-28,866.2000122070312,882.4000244140625,858.2000122070312,872.2000122070312,859.1930541992188,1417404,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-29,869.4000244140625,872.2899780273438,845.0,856.2000122070312,843.431640625,1740616,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-30,851.0,861.0,843.4000244140625,861.0,848.1600341796875,1575328,0.0,4.0,1.0,1.0,0.0,,,,
2019-10-31,861.7999877929688,874.2000122070312,859.8900146484375,870.2000122070312,857.2228393554688,1955722,0.0,4.0,1.0,1.0,0.0,,,,
2019-11-01,871.0,874.0,866.0,868.4000244140625,855.44970703125,1336219,0.0,4.0,1.0,1.0,0.0,,,,
2019-11-04,870.0,872.8489990234375,856.5999755859375,864.4000244140625,851.5093383789062,1074741,0.0,4.0,1.0,1.0,0.0,,,,
2019-11-05,852.4000244140625,862.4000244140625,845.5999755859375,845.5999755859375,832.9896850585938,2371475,0.0,4.0,1.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-11-06,843.2000122070312,850.0,835.7999877929688,850.0,837.3240966796875,1625942,0.0,4.0,1.0,1.0,0.0,,,,
2019-11-07,851.2000122070312,851.2000122070312,826.7999877929688,832.7999877929688,820.3805541992188,2180081,0.0,4.0,1.0,1.0,0.0,,,,
2019-11-08,830.7999877929688,836.5999755859375,826.5999755859375,829.4000244140625,817.0313110351562,1860319,0.0,4.0,1.0,1.0,0.0,,,,
2019-11-11,825.4000244140625,854.4000244140625,824.7999877929688,843.7999877929688,831.216552734375,2754028,0.0,4.0,1.0,1.0,0.0,,,,
2019-11-12,842.5999755859375,878.5999755859375,836.5999755859375,862.0,849.1451416015625,2556329,0.0,4.0,1.0,1.0,0.0,,,,
2019-11-13,863.2000122070312,870.2000122070312,851.7999877929688,864.5999755859375,851.7063598632812,2049194,0.0,4.0,1.0,1.0,0.0,,,,
2019-11-14,861.5999755859375,872.4000244140625,861.2000122070312,864.5999755859375,851.7063598632812,1246930,0.0,4.0,1.0,1.0,0.0,,,,
2019-11-15,868.0,875.4000244140625,857.7999877929688,874.0,860.9661865234375,2360623,0.0,4.0,1.0,1.0,0.0,1.0,0.8145813345909119,-1.631193995475769,1.0129837989807131
2019-11-18,870.7999877929688,893.5999755859375,868.1259765625,886.4000244140625,873.1812744140625,2704517,0.0,4.0,1.0,1.0,0.0,,,,
2019-11-19,887.5999755859375,891.2000122070312,875.7999877929688,877.2000122070312,864.1184692382812,1910229,0.0,4.0,1.0,1.0,0.0,,,,
2019-11-20,878.0,892.2000122070312,859.5999755859375,870.2000122070312,857.2228393554688,2065501,0.0,4.0,1.0,1.0,0.0,,,,
2019-11-21,869.7999877929688,871.4000244140625,850.4000244140625,851.2000122070312,838.5062255859375,2403437,0.0,4.0,1.0,1.0,0.0,0.0,-2.0131394863128658,3.0661168098449707,-0.95908385515213
2019-11-22,855.7999877929688,863.0,847.0,858.2000122070312,845.4017944335938,2736417,0.0,4.0,1.0,1.0,0.0,,,,
2019-11-25,859.0,870.4000244140625,855.4000244140625,868.4000244140625,855.44970703125,2143074,0.0,4.0,0.0,1.0,0.0,,,,
2019-11-26,870.0,871.4990234375,863.7999877929688,867.4000244140625,854.464599609375,3390705,0.0,3.0,0.0,1.0,0.0,,,,
2019-11-27,871.0,875.0980224609375,866.0,870.7999877929688,857.8139038085938,1568686,0.0,3.0,0.0,1.0,0.0,,,,
2019-11-28,872.0,882.2000122070312,860.4000244140625,871.0,858.0109252929688,1622431,0.0,3.0,0.0,1.0,0.0,,,,
2019-11-29,871.0,875.0,853.4000244140625,853.4000244140625,840.6734008789062,2136892,0.0,3.0,0.0,1.0,0.0,,,,
2019-12-02,854.7999877929688,862.2000122070312,841.7999877929688,846.2000122070312,833.5807495117188,2222562,0.0,3.0,0.0,1.0,0.0,,,,
