Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-03-01,4545.0,4610.5,4535.5,4596.5,4383.689453125,657219.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-04,4601.0,4620.0,4560.5,4566.0,4354.6015625,260369.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-05,4579.0,4609.5,4550.0,4591.5,4378.92138671875,782609.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-06,4572.5,4597.0,4560.0,4573.5,4361.7548828125,376229.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-07,4540.0,4568.5,4511.0,4531.0,4321.22216796875,332403.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-08,4510.0,4525.0,4483.0,4499.5,4291.1806640625,427117.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-11,4529.0,4564.5,4505.5,4564.5,4353.17138671875,854878.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-12,4555.0,4596.0,4498.0,4557.5,4346.4951171875,642390.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-13,4564.5,4611.0,4534.5,4553.0,4342.20361328125,566597.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-14,4536.0,4574.0,4519.5,4565.0,4353.6484375,465966.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-15,4565.5,4581.0,4538.0,4562.5,4351.263671875,798523.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-18,4553.0,4598.0,4534.5,4598.0,4385.12060546875,405276.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-19,4585.0,4648.0,4584.0,4631.5,4417.06884765625,281225.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-20,4637.0,4666.0,4564.5,4564.5,4353.17138671875,351977.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-21,4579.5,4660.0,4557.0,4645.0,4429.9443359375,304523.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-22,4640.0,4647.5,4529.5,4538.5,4328.37548828125,354587.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-25,4516.0,4545.0,4485.0,4535.0,4325.037109375,234997.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-26,4574.5,4579.0,4534.5,4541.0,4330.7587890625,457850.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-27,4570.0,4574.5,4500.0,4514.5,4305.48583984375,454967.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-28,4500.5,4586.0,4500.0,4548.5,4396.73681640625,390998.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-03-29,4563.0,4639.0,4563.0,4615.0,4461.017578125,581683.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-01,4607.5,4636.5,4591.5,4607.5,4453.76806640625,347597.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-02,4644.5,4715.0,4628.0,4715.0,4557.68115234375,456591.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-03,4706.0,4762.5,4704.5,4762.5,4603.595703125,371110.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-04,4755.5,4764.0,4729.5,4739.5,4581.36328125,375688.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-05,4759.5,4796.0,4733.5,4778.0,4618.57861328125,391328.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-08,4766.5,4785.5,4730.5,4759.5,4600.6962890625,262511.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-09,4765.0,4795.5,4757.5,4760.5,4601.66259765625,163364.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-10,4762.0,4790.0,4733.0,4772.5,4613.26220703125,200087.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-11,4770.0,4860.0,4770.0,4824.5,4663.52734375,184190.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-12,4830.0,4863.0,4812.5,4832.5,4671.2607421875,691327.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-15,4857.5,4884.5,4822.5,4839.0,4677.5439453125,205060.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-16,4890.0,4927.5,4863.0,4879.0,4716.208984375,357843.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-17,4881.5,4929.0,4867.0,4911.0,4747.14111328125,319510.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-18,4895.0,4934.0,4880.0,4933.0,4768.4072265625,237862.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-23,4909.0,4954.0,4903.5,4930.0,4765.50732421875,368189.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-24,4950.0,4966.0,4916.0,4940.0,4775.173828125,238661.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-25,4954.0,4977.0,4917.0,4950.0,4784.83984375,262437.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-26,4976.5,4980.5,4945.0,4969.5,4803.689453125,217826.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-29,4991.0,5021.0,4976.0,4992.0,4825.4384765625,261103.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-04-30,5004.0,5039.0,4946.0,4968.0,4802.23974609375,489031.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-05-01,4992.5,5055.0,4985.0,5055.0,4886.33642578125,435583.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-05-02,5034.0,5057.0,4997.0,4998.0,4831.23828125,329537.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-05-03,4920.0,5000.0,4808.0,4944.0,4779.0400390625,552446.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-05-07,4932.0,5031.0,4908.5,4982.5,4816.255859375,732048.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-05-08,4951.5,4975.0,4944.0,4944.5,4779.5234375,464990.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-05-09,4920.0,4920.0,4866.0,4895.0,4731.67529296875,370352.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-05-10,4927.5,4955.5,4835.5,4850.0,4688.1767578125,555339.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-05-13,4868.5,4874.0,4828.0,4828.0,4666.91064453125,492674.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-05-14,4840.0,4915.0,4828.0,4900.0,4736.50830078125,555867.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-05-15,4924.5,5004.0,4910.5,4983.0,4816.7392578125,294571.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-16,4979.5,5034.0,4960.0,5034.0,4866.037109375,227434.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-17,5036.0,5063.0,5017.0,5063.0,4894.06982421875,307779.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-20,5059.0,5060.0,4951.5,4985.5,4819.1552734375,263045.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-21,5014.0,5049.0,5006.0,5022.0,4854.43798828125,240480.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-22,5052.0,5170.0,5036.0,5159.0,4986.86669921875,410324.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-23,5134.0,5147.0,5103.0,5118.0,4947.23486328125,416116.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-24,5125.0,5146.0,5091.0,5127.0,4955.9345703125,591656.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-28,5126.0,5161.0,5112.0,5140.0,4968.50048828125,992485.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-29,5115.0,5121.0,5044.0,5044.0,4875.70361328125,521775.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.410483121871948,1.9126055240631104,0.7507174611091614
2019-05-30,5040.0,5118.0,5024.0,5118.0,4947.23486328125,440601.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-31,5096.0,5109.0,5054.0,5105.0,4934.66796875,336625.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-06-03,5090.0,5095.0,4988.0,5039.0,4870.87060546875,422129.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-06-04,5017.0,5024.0,4950.5,4985.0,4818.67236328125,618256.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-06-05,5014.0,5098.0,4988.5,5019.0,4851.53759765625,805829.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-06,5051.0,5068.0,5025.0,5054.0,4885.3701171875,712639.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-07,5056.0,5215.0,5037.0,5215.0,5040.998046875,603787.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-10,5255.0,5255.0,5210.0,5210.0,5036.1650390625,374034.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-11,5231.0,5231.0,5190.0,5190.0,5016.83203125,286468.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-12,5197.0,5232.0,5187.0,5190.0,5016.83203125,498580.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-13,5198.0,5225.0,5186.0,5216.0,5041.96484375,191733.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-14,5200.0,5232.0,5178.0,5229.0,5054.53125,248890.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-17,5244.0,5282.0,5226.0,5281.0,5104.7958984375,278510.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-18,5196.0,5312.0,5154.0,5249.0,5073.86376953125,508706.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-06-19,5265.0,5277.0,5191.0,5225.0,5050.66455078125,444430.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-06-20,5246.0,5247.0,5152.0,5201.0,5027.46533203125,310777.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-06-21,5219.0,5230.0,5130.0,5132.0,4960.76708984375,1095037.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-06-24,5136.0,5223.0,5113.0,5223.0,5048.73095703125,399406.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-06-25,5171.0,5239.0,5135.0,5209.0,5035.1982421875,447290.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-06-26,5217.0,5223.0,5171.0,5213.0,5039.06494140625,405728.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-06-27,5220.0,5241.0,5170.0,5229.0,5054.53125,292820.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-06-28,5252.0,5274.0,5121.0,5172.0,4999.43310546875,1212641.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-01,5233.0,5337.0,5227.0,5326.0,5148.294921875,534983.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-02,5200.0,5289.0,5086.0,5235.0,5060.3310546875,775253.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-03,5288.0,5363.0,5251.0,5355.0,5176.32666015625,405405.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-04,5371.0,5373.0,5325.0,5361.0,5182.12646484375,184282.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-05,5360.0,5365.0,5310.0,5321.0,5143.46142578125,251168.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-08,5425.0,5425.0,5329.0,5356.0,5177.29345703125,259986.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-09,5365.0,5365.0,5297.0,5355.0,5176.32666015625,331290.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-10,5339.0,5410.0,5327.0,5400.0,5219.82568359375,392603.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-11,5375.0,5402.0,5349.0,5376.0,5196.62646484375,371383.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-12,5364.0,5451.0,5362.0,5402.0,5221.7587890625,308307.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-15,5429.0,5487.0,5401.0,5471.0,5288.45654296875,591333.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-16,5484.0,5594.0,5446.0,5575.0,5388.986328125,577385.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-17,5582.0,5615.0,5525.0,5561.0,5375.45361328125,492093.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-18,5455.0,5528.0,5425.0,5519.0,5334.85498046875,305942.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-19,5533.0,5554.0,5484.0,5514.0,5330.02197265625,206769.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-22,5492.0,5530.0,5460.0,5489.0,5305.85595703125,347894.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-23,5514.0,5539.0,5460.0,5508.0,5324.22216796875,349457.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-24,5507.0,5552.0,5473.0,5530.0,5345.48828125,388247.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-25,5540.0,5552.0,5462.0,5489.0,5305.85595703125,354553.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-26,5477.0,5592.0,5477.0,5587.0,5400.5859375,244811.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-29,5574.0,5739.0,5566.0,5692.0,5502.08251953125,341822.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-30,5725.0,5770.0,5685.0,5738.0,5546.5478515625,413926.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-07-31,5711.0,5751.0,5688.89990234375,5719.0,5528.181640625,705060.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-08-01,5719.0,5727.0,5580.0,5642.0,5453.7509765625,677413.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-08-02,5586.0,5586.0,5469.0,5482.0,5299.08935546875,467587.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-08-05,5400.0,5406.0,5257.0,5289.0,5112.529296875,699823.0,1.0,0.0,0.0,1.0,0.0,,,,
2019-08-06,5100.0,5299.0,5100.0,5181.0,5008.1328125,765437.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.86199688911438,-0.24709205329418185,2.2838222980499268
2019-08-07,5231.0,5303.0,5214.0,5261.0,5085.46337890625,684159.0,1.0,0.0,0.0,1.0,1.0,,,,
2019-08-08,5300.0,5300.0,5193.0,5285.0,5108.66259765625,537242.0,1.0,0.0,0.0,1.0,1.0,,,,
2019-08-09,5264.0,5361.0,5255.0,5341.0,5162.79443359375,660276.0,1.0,0.0,0.0,1.0,1.0,,,,
2019-08-12,5401.0,5401.0,5331.0,5378.0,5198.5595703125,507741.0,1.0,0.0,0.0,1.0,1.0,,,,
2019-08-13,5316.0,5358.0,5210.0,5303.0,5126.06201171875,649328.0,1.0,0.0,0.0,1.0,1.0,,,,
2019-08-14,5342.0,5342.0,5177.33984375,5193.0,5019.732421875,744409.0,1.0,0.0,0.0,1.0,1.0,,,,
2019-08-15,5215.0,5223.0,5066.0,5118.0,4947.23486328125,780919.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-08-16,5100.0,5145.0,5097.0,5121.0,4950.13427734375,532707.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-08-19,5185.0,5200.0,5149.0,5185.0,5011.9990234375,561262.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-08-20,5200.0,5245.0,5150.0,5165.0,4992.66650390625,291715.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-08-21,5194.0,5256.0,5155.0,5214.0,5040.03173828125,702704.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-08-22,5233.0,5233.0,5095.0,5099.0,4928.86865234375,583221.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-08-23,5149.0,5194.0,5105.0,5109.0,4938.53466796875,425099.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-08-27,5080.0,5116.0,5053.0,5086.0,4916.30224609375,560778.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-08-28,5104.0,5123.0,5047.0,5092.0,4922.10205078125,704905.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-08-29,5074.0,5132.0,5046.0,5052.0,4914.3203125,455248.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-08-30,5076.0,5156.0,5066.0,5125.0,4985.33056640625,760991.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-09-02,5117.0,5177.0,5117.0,5163.0,5022.294921875,253028.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-09-03,5155.0,5199.0,5130.0,5155.0,5014.51318359375,486265.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-09-04,5115.0,5175.0,5115.0,5150.0,5009.6494140625,537147.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-09-05,5195.0,5195.0,5038.0,5080.0,4941.55712890625,411779.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-09-06,5100.0,5123.0,5065.0,5123.0,4983.38525390625,488649.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-09-09,5150.0,5168.0,5035.0,5071.0,4932.80224609375,257035.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-09-10,5044.0,5044.0,4966.5,5033.0,4895.837890625,589922.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-09-11,5049.0,5167.0,5036.0,5167.0,5026.18603515625,786215.0,1.0,0.0,0.0,2.0,1.0,,,,
2019-09-12,5040.0,5107.0,4975.2099609375,5037.0,4899.72900390625,531222.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.5075706839561462,-0.2494882047176361,1.0519773960113523
2019-09-13,5040.0,5059.0,4969.5,5059.0,4921.12939453125,392600.0,1.0,0.0,0.0,3.0,1.0,,,,
2019-09-16,5001.0,5052.0,4981.0,5014.0,4877.35546875,367416.0,1.0,0.0,0.0,3.0,1.0,,,,
2019-09-17,5020.0,5100.0,4992.5,5040.0,4902.64697265625,758073.0,1.0,0.0,0.0,3.0,1.0,,,,
2019-09-18,5040.0,5084.0,4997.5,5015.0,4878.32861328125,495623.0,1.0,0.0,0.0,3.0,1.0,,,,
2019-09-19,5029.0,5078.0,4999.0,5017.0,4880.27392578125,462504.0,1.0,0.0,0.0,3.0,1.0,,,,
2019-09-20,4987.0,5069.0,4945.0,4991.0,4854.982421875,835363.0,1.0,0.0,0.0,3.0,1.0,,,,
2019-09-23,5007.0,5009.0,4962.0,4990.0,4854.009765625,743478.0,1.0,0.0,0.0,3.0,1.0,,,,
2019-09-24,4989.0,5054.0,4981.33984375,5038.0,4900.70166015625,598293.0,1.0,0.0,0.0,3.0,1.0,,,,
2019-09-25,4991.5,4995.0,4910.5,4957.0,4821.9091796875,414144.0,1.0,0.0,0.0,3.0,1.0,,,,
2019-09-26,4991.5,5108.0,4988.0,5010.0,4873.46484375,550296.0,1.0,0.0,0.0,3.0,1.0,,,,
2019-09-27,5008.0,5106.0,5008.0,5053.0,4915.29296875,516083.0,1.0,0.0,0.0,3.0,1.0,,,,
2019-09-30,5028.0,5090.0,5017.0,5075.0,4936.693359375,580736.0,1.0,0.0,0.0,3.0,1.0,,,,
2019-10-01,5053.0,5109.0,5030.0,5030.0,4892.91943359375,378380.0,1.0,0.0,0.0,3.0,1.0,,,,
2019-10-02,5005.0,5034.0,4835.0,4835.0,4703.23388671875,436593.0,1.0,0.0,0.0,3.0,1.0,,,,
2019-10-03,4830.0,4845.5,4765.5,4779.0,4648.76025390625,629141.0,1.0,0.0,0.0,3.0,1.0,,,,
2019-10-04,4810.5,4853.0,4787.5,4838.5,4706.638671875,296826.0,0.0,0.0,0.0,3.0,1.0,,,,
2019-10-07,4826.0,4871.0,4823.5,4841.0,4709.0703125,471730.0,0.0,0.0,0.0,3.0,1.0,,,,
2019-10-08,4872.0,4881.0,4790.5,4790.5,4659.94677734375,327995.0,0.0,0.0,0.0,3.0,1.0,,,,
2019-10-09,4804.5,4826.5,4772.5,4808.5,4677.4560546875,296185.0,0.0,0.0,0.0,3.0,1.0,,,,
2019-10-10,4820.0,4831.5,4774.0,4819.5,4688.15625,262485.0,0.0,0.0,0.0,3.0,1.0,,,,
2019-10-11,4763.5,5057.0,4731.0,4762.0,4632.22314453125,643822.0,0.0,0.0,1.0,3.0,1.0,,,,
2019-10-14,4783.5,5057.0,4709.5,4711.5,4583.099609375,388379.0,0.0,0.0,1.0,3.0,1.0,,,,
2019-10-15,4731.5,4758.0,4693.5,4726.0,4597.20458984375,603390.0,0.0,0.0,1.0,3.0,1.0,,,,
2019-10-16,4724.0,4792.0,4704.5,4715.5,4586.99072265625,433104.0,0.0,0.0,1.0,3.0,1.0,,,,
2019-10-17,4771.5,4771.5,4705.5,4737.0,4607.90478515625,423483.0,0.0,0.0,1.0,3.0,1.0,,,,
2019-10-18,4623.0,4669.5,4520.0,4520.0,4396.818359375,968226.0,0.0,0.0,1.0,3.0,1.0,-2.0,3.316198706626892,-0.7243932690471411,-1.4742432832717896
2019-10-21,4543.5,4576.5,4505.5,4560.0,4435.728515625,491352.0,0.0,0.0,1.0,3.0,1.0,,,,
2019-10-22,4528.0,4560.0,4501.0,4538.5,4414.814453125,408686.0,0.0,0.0,1.0,3.0,1.0,,,,
2019-10-23,4513.0,4561.5,4510.0,4550.0,4426.0009765625,611461.0,0.0,0.0,1.0,3.0,1.0,,,,
2019-10-24,4570.0,4616.5,4551.0,4610.0,4484.36572265625,482907.0,0.0,0.0,1.0,3.0,1.0,,,,
2019-10-25,4620.0,4646.0,4594.5,4634.0,4507.71142578125,390714.0,0.0,0.0,1.0,3.0,1.0,,,,
2019-10-28,4644.0,4661.5,4595.7001953125,4659.0,4532.0302734375,363488.0,0.0,0.0,1.0,3.0,1.0,,,,
2019-10-29,4653.0,4661.0,4600.5,4631.0,4504.79345703125,393018.0,0.0,0.0,1.0,3.0,1.0,,,,
2019-10-30,4638.0,4684.5,4626.5,4638.0,4511.6025390625,502101.0,0.0,0.0,1.0,3.0,1.0,,,,
2019-10-31,4660.0,4714.0,4645.0,4660.0,4533.0029296875,722987.0,0.0,0.0,1.0,3.0,1.0,,,,
2019-11-01,4686.5,4755.5,4661.5,4711.5,4583.099609375,623106.0,0.0,0.0,1.0,3.0,1.0,,,,
2019-11-04,4730.0,4749.47998046875,4694.5,4710.0,4581.640625,395917.0,0.0,0.0,1.0,3.0,1.0,0.0,-2.3806228637695312,2.8256335258483887,-0.432196855545044
2019-11-05,4718.0,4781.0,4702.02001953125,4773.0,4642.92333984375,589478.0,0.0,0.0,1.0,3.0,1.0,0.0,-2.3806228637695312,2.8256335258483887,-0.432196855545044
2019-11-06,4801.5,4815.0,4748.0,4815.0,4683.77880859375,376867.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-07,4820.0,4846.0,4779.5,4833.0,4701.28857421875,405717.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-08,4815.5,4820.0,4782.5,4784.5,4654.1103515625,297263.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-11,4784.5,4784.5,4705.0,4779.0,4648.76025390625,452822.0,0.0,0.0,1.0,2.0,1.0,0.0,-2.3806228637695312,2.8256335258483887,-0.432196855545044
2019-11-12,4786.0,4838.0,4764.06005859375,4832.5,4700.80224609375,420576.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-13,4800.0,4815.0,4714.5,4771.5,4641.46435546875,347237.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-14,4765.0,4789.5,4716.0,4757.0,4627.359375,256012.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-15,4791.0,4795.0,4723.0,4761.0,4631.25048828125,249044.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-18,4786.5,4819.0,4750.0,4785.5,4655.0830078125,207087.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-19,4806.5,4870.5,4799.0,4807.0,4675.9970703125,721091.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-20,4793.0,4793.0,4656.5,4671.5,4544.189453125,418854.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-21,4659.5,4659.5,4583.5,4631.0,4504.79345703125,618937.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-22,4649.0,4768.0,4645.0,4749.0,4619.57763671875,420131.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-25,4745.0,4900.0,4745.0,4892.5,4759.1669921875,750895.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-26,4917.0,4989.5,4846.5,4971.0,4835.52734375,676066.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-27,5000.0,5086.0,4974.5,5072.0,4933.77490234375,664085.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-28,5041.0,5066.0,4980.0,5064.0,4925.9931640625,335457.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-11-29,5032.0,5083.0,5007.0,5007.0,4870.54638671875,338618.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-02,5000.0,5059.0,4947.5,4962.0,4826.77294921875,686028.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-03,4956.5,4960.5,4767.0,4767.0,4637.0869140625,698220.0,0.0,0.0,1.0,2.0,1.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-12-04,4762.0,4800.5,4730.0,4750.0,4620.55029296875,358074.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-05,4750.0,4775.5,4710.0,4756.5,4626.873046875,414055.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-06,4758.5,4853.5,4758.5,4834.5,4702.74755859375,312998.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-09,4834.0,4836.0,4771.0,4805.0,4674.05126953125,231730.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-10,4819.5,4819.5,4731.5,4792.0,4661.40576171875,484871.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-11,4826.0,4851.5,4785.5,4813.5,4682.31982421875,407469.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-12,4843.5,4940.0,4821.5,4906.5,4772.78515625,350694.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-13,4909.5,5064.0,4854.5,4890.0,4756.73486328125,872622.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-16,4930.0,5041.0,4929.5,4995.0,4858.87353515625,622347.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-17,4999.5,5081.0,4974.0,5079.0,4940.58447265625,578423.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-18,5082.0,5121.0,5038.0,5100.0,4961.01220703125,400137.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-19,5123.0,5128.0,5072.0,5124.0,4984.35791015625,1134819.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-20,5124.0,5149.0,5097.0,5146.0,5005.75830078125,594027.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-23,5150.0,5233.0,5088.0,5220.0,5077.74169921875,440911.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-24,5224.0,5246.0,5179.0,5240.0,5097.19677734375,84222.0,0.0,0.0,1.0,2.0,1.0,,,,
2019-12-27,5202.0,5273.0,5202.0,5220.0,5077.74169921875,295511.0,0.0,0.0,1.0,2.0,0.0,,,,
2019-12-30,5229.0,5297.0,5208.0,5216.0,5073.8505859375,470913.0,0.0,0.0,1.0,2.0,0.0,,,,
2019-12-31,5234.0,5242.0,5185.0,5208.0,5066.06884765625,96299.0,0.0,0.0,1.0,2.0,0.0,,,,
2020-01-02,5226.0,5268.0,5201.56982421875,5223.0,5080.65966796875,279158.0,0.0,0.0,1.0,2.0,0.0,,,,
2020-01-03,5200.0,5228.0,5165.0,5189.0,5047.58642578125,290472.0,0.0,0.0,1.0,2.0,0.0,,,,
2020-01-06,5160.0,5172.33984375,5068.0,5088.0,4949.3388671875,287277.0,0.0,0.0,1.0,2.0,0.0,,,,
