Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-03-11,5315.0,5327.0,5230.0,5279.0,5071.71142578125,338255.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-03-12,5308.0,5324.0,5251.0,5304.0,5095.7294921875,397562.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-03-13,5271.0,5320.0,5261.0,5288.0,5080.357421875,615301.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-03-14,5303.0,5354.0,5236.0,5317.0,5108.21923828125,341455.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-03-15,5314.0,5351.0,5300.0,5329.0,5119.748046875,778607.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-03-18,5354.0,5366.0,5320.0,5338.0,5128.39453125,708527.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-03-19,5322.0,5386.0,5322.0,5380.0,5168.7451171875,478356.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-03-20,5384.0,5388.0,5287.0,5328.0,5118.78662109375,901496.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-03-21,5329.0,5370.0,5298.0,5355.0,5144.72705078125,286770.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-03-22,5350.0,5381.0,5209.0,5269.0,5062.10400390625,885826.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-03-25,5263.0,5263.0,5160.0,5170.0,4966.9912109375,969429.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-03-26,4745.0,4854.0,4594.0,4800.0,4611.52001953125,3741172.0,2.0,2.0,1.0,0.0,0.0,0.0,0.6496063470840452,-1.98368102312088,2.1096070408821106
2019-03-27,4898.0,4905.5,4802.0,4879.0,4687.41796875,1230667.0,2.0,3.0,1.0,0.0,0.0,0.0,-1.76095712184906,3.2575466632843018,-1.16861093044281
2019-03-28,4851.0,4933.5,4827.0,4862.5,4671.56591796875,971099.0,2.0,3.0,1.0,0.0,0.0,,,,
2019-03-29,4884.0,4936.5,4827.0,4884.0,4692.2216796875,1275491.0,3.0,3.0,1.0,0.0,0.0,,,,
2019-04-01,4898.0,4965.0,4881.0,4961.0,4766.1982421875,939350.0,3.0,3.0,1.0,0.0,0.0,,,,
2019-04-02,5038.0,5080.0,4984.0,5068.0,4868.99658203125,1236338.0,3.0,3.0,1.0,0.0,0.0,,,,
2019-04-03,5086.0,5222.0,5082.0,5222.0,5016.94921875,1380112.0,3.0,3.0,1.0,0.0,0.0,,,,
2019-04-04,5166.0,5204.0,5138.0,5200.0,5042.267578125,772144.0,3.0,3.0,1.0,0.0,0.0,,,,
2019-04-05,5182.0,5266.0,5182.0,5254.0,5094.62939453125,1034109.0,3.0,3.0,1.0,0.0,0.0,,,,
2019-04-08,5226.0,5266.0,5215.0,5240.0,5081.05419921875,525385.0,3.0,3.0,1.0,0.0,0.0,,,,
2019-04-09,5226.0,5268.0,5202.0,5202.0,5044.20703125,687620.0,3.0,3.0,1.0,0.0,0.0,,,,
2019-04-10,5206.0,5254.0,5206.0,5246.0,5086.8720703125,661046.0,3.0,3.0,1.0,0.0,0.0,,,,
2019-04-11,5234.0,5316.0,5234.0,5316.0,5154.7490234375,460590.0,3.0,2.0,1.0,0.0,0.0,,,,
2019-04-12,5312.0,5340.0,5286.0,5330.0,5168.32421875,437500.0,3.0,2.0,1.0,0.0,0.0,,,,
2019-04-15,5332.0,5404.0,5332.0,5400.0,5236.20068359375,511546.0,3.0,2.0,1.0,0.0,0.0,,,,
2019-04-16,5410.0,5426.0,5374.0,5402.0,5238.140625,944276.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-04-17,5412.0,5438.0,5392.0,5402.0,5238.140625,1113241.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-04-18,5410.0,5426.0,5388.0,5400.0,5236.20068359375,556218.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-04-23,5396.0,5418.0,5368.0,5418.0,5253.6552734375,550318.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-04-24,5400.0,5456.0,5386.0,5410.0,5245.8974609375,609359.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-04-25,5440.0,5462.0,5404.0,5448.0,5282.74462890625,1169460.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-04-26,5440.0,5446.0,5408.0,5436.0,5271.109375,623460.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-04-29,5448.0,5480.0,5432.0,5450.0,5284.68408203125,338573.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-04-30,5460.0,5466.0,5436.0,5440.0,5274.98779296875,1119502.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-05-01,5452.0,5454.0,5406.0,5424.0,5259.47314453125,215573.0,2.0,1.0,0.0,0.0,0.0,,,,
2019-05-02,5402.0,5436.0,5372.0,5430.0,5265.291015625,596210.0,2.0,1.0,0.0,0.0,0.0,,,,
2019-05-03,5398.0,5464.0,5376.0,5452.0,5286.62353515625,657993.0,2.0,1.0,0.0,0.0,0.0,,,,
2019-05-07,5408.0,5432.0,5380.0,5396.0,5232.322265625,967369.0,3.0,1.0,0.0,0.0,0.0,,,,
2019-05-08,5354.0,5450.0,5354.0,5450.0,5284.68408203125,1134258.0,3.0,1.0,0.0,0.0,0.0,,,,
2019-05-09,5390.0,5396.0,5348.0,5360.0,5197.4140625,746735.0,3.0,1.0,0.0,0.0,0.0,,,,
2019-05-10,5423.0,5553.0,5402.0,5514.0,5346.74267578125,393667.0,3.0,1.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-05-13,5510.0,5521.0,5433.0,5436.0,5271.109375,848162.0,3.0,1.0,0.0,0.0,0.0,,,,
2019-05-14,5455.0,5488.0,5424.0,5465.0,5299.22900390625,820174.0,3.0,1.0,0.0,0.0,0.0,,,,
2019-05-15,5459.0,5559.0,5440.0,5553.0,5384.5595703125,1574353.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-05-16,5500.0,5600.0,5450.0,5550.0,5381.65087890625,1086289.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-05-17,5450.0,5512.0,5406.0,5420.0,5255.59423828125,1495004.0,3.0,2.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-05-20,5400.0,5486.0,5350.0,5396.0,5232.322265625,887976.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-05-21,5400.0,5466.0,5390.0,5436.0,5271.109375,632968.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-05-22,5458.0,5476.0,5336.0,5400.0,5236.20068359375,1053531.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-05-23,5332.0,5346.0,5130.0,5200.0,5042.267578125,1311137.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-05-24,5200.0,5208.0,5114.0,5160.0,5003.48046875,976215.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-05-28,5160.0,5198.0,5140.0,5162.0,5005.42041015625,927257.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-05-29,5118.0,5152.0,5082.0,5130.0,4974.39111328125,656711.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-05-30,5124.0,5174.0,5102.0,5160.0,5003.48046875,370871.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-05-31,5110.0,5128.0,5076.0,5124.0,4968.57275390625,855724.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-06-03,5106.0,5118.0,5040.0,5072.0,4918.14990234375,781703.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-04,5054.0,5166.0,5020.0,5166.0,5009.298828125,667753.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-05,5206.0,5310.0,5206.0,5220.0,5061.6611328125,1013536.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-06,5242.0,5316.0,5226.0,5258.0,5098.50830078125,690410.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-07,5256.0,5404.0,5248.0,5348.0,5185.77783203125,924650.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-10,5180.0,5230.0,4992.0,5100.0,4945.30078125,1725414.0,2.0,2.0,0.0,0.0,0.0,1.0,-3.392591953277588,2.1400107145309457,1.6895499229431152
2019-06-11,5068.0,5216.0,5068.0,5160.0,5003.48046875,1682983.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-12,5150.0,5310.0,5114.0,5310.0,5148.9306640625,1826344.0,2.0,2.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-06-13,5876.0,5876.0,5568.0,5622.0,5451.466796875,1285430.0,2.0,2.0,0.0,0.0,0.0,1.0,-3.795650362968445,2.3347936868667603,1.7158653736114502
2019-06-14,5526.0,5616.0,5524.0,5566.0,5397.16552734375,767339.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-17,5576.0,5608.0,5562.0,5576.0,5406.8623046875,516911.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-18,5564.0,5624.0,5546.0,5612.0,5441.7705078125,810150.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-19,5592.0,5656.0,5592.0,5644.0,5472.7998046875,846316.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-20,5624.0,5710.0,5624.0,5682.0,5509.64697265625,743176.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-21,5686.0,5712.0,5658.0,5682.0,5509.64697265625,1204642.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-24,5660.0,5730.0,5660.0,5706.0,5532.9189453125,483102.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-25,5680.0,5722.0,5676.0,5700.0,5527.10107421875,745414.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-26,5622.0,5698.0,5618.0,5638.0,5466.9814453125,571621.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-27,5650.0,5664.0,5584.0,5588.0,5418.498046875,700415.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-06-28,5600.0,5622.0,5584.0,5600.0,5430.13427734375,1012274.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-07-01,5632.0,5688.0,5594.0,5662.0,5490.25390625,692373.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-07-02,5700.0,5858.0,5666.0,5854.0,5676.4296875,1283199.0,2.0,2.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-07-03,5832.0,5948.0,5814.0,5844.0,5666.73291015625,542051.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-04,5832.0,5900.0,5832.0,5882.0,5703.58056640625,373331.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-05,5892.0,5892.0,5776.0,5800.0,5624.06787109375,811096.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-08,5824.0,5850.0,5750.0,5750.0,5575.58447265625,587977.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-09,5754.0,5772.0,5617.0,5650.0,5478.61767578125,824309.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-10,5640.0,5736.0,5640.0,5736.0,5562.0087890625,540819.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-11,5730.0,5764.0,5700.0,5700.0,5527.10107421875,558341.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-12,5700.0,5820.0,5700.0,5820.0,5643.4609375,500566.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-15,5830.0,5908.0,5804.0,5852.0,5674.490234375,433614.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-16,5838.0,5914.0,5838.0,5914.0,5734.609375,462322.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-17,5930.0,5966.0,5914.0,5918.0,5738.48876953125,508963.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-18,5878.0,5888.0,5804.0,5804.0,5627.9462890625,434671.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-19,5820.0,5888.0,5818.0,5888.0,5709.3984375,375867.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-22,5922.0,5970.0,5886.0,5964.0,5783.0927734375,450318.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-23,5962.0,6040.0,5962.0,6012.0,5829.63720703125,525985.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-24,6034.0,6042.0,5944.0,5982.0,5800.546875,808773.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-25,5972.0,6020.0,5962.0,6002.0,5819.9404296875,327852.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-26,5990.0,6158.0,5990.0,6158.0,5971.20849609375,318383.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-28,,,,,,,,,,,,0.0,-2.3905649185180664,2.709465742111206,-0.19708895683288571
2019-07-29,6134.0,6354.0,6134.0,6300.0,6108.9013671875,715669.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-30,6280.0,6330.0,6250.0,6250.0,6060.41796875,661872.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-07-31,6248.0,6268.0,6156.0,6164.0,5977.0263671875,1043313.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-08-01,6140.0,6254.0,6116.0,6230.0,6041.0244140625,741185.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-08-02,6154.0,6176.0,6020.0,6052.0,5868.42333984375,794549.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-08-05,6002.0,6002.0,5850.0,5850.0,5672.55126953125,1289730.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-08-06,5836.0,5934.0,5796.0,5924.0,5744.30615234375,952472.0,2.0,2.0,1.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-08-07,5950.0,6054.0,5896.0,5990.0,5808.3046875,570259.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-08-08,6042.0,6108.0,5988.0,6102.0,5916.90673828125,598775.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-08-09,6122.0,6158.0,6018.0,6028.0,5845.15185546875,663163.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-08-12,5910.0,6064.0,5886.0,6016.0,5833.515625,530013.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-08-13,6048.0,6124.0,5988.0,6060.0,5876.18115234375,549662.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-08-14,6052.0,6066.0,5964.0,6000.0,5818.0009765625,754081.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-08-15,6004.0,6040.0,5874.0,5886.0,5707.458984375,875948.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-08-16,5904.0,5966.0,5894.0,5966.0,5785.0322265625,571929.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-08-19,6000.0,6092.0,6000.0,6030.0,5847.0908203125,247667.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-08-20,6026.0,6070.0,5900.0,5916.0,5736.54931640625,667628.0,2.0,1.0,1.0,0.0,0.0,,,,
2019-08-21,5926.0,6062.0,5926.0,6062.0,5878.12060546875,632706.0,2.0,1.0,1.0,0.0,0.0,,,,
2019-08-22,6024.0,6142.0,6024.0,6066.0,5881.9990234375,767119.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-08-23,6090.0,6122.0,5984.0,5984.0,5802.486328125,541905.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-08-27,5850.0,5902.0,5778.0,5884.0,5705.52001953125,1164870.0,1.0,1.0,1.0,1.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-08-28,5834.0,5860.0,5784.0,5820.0,5643.4609375,1061696.0,1.0,1.0,1.0,1.0,0.0,,,,
2019-08-29,5798.0,5930.0,5798.0,5926.0,5746.24560546875,562728.0,1.0,1.0,1.0,1.0,0.0,,,,
2019-08-30,5938.0,6056.0,5930.0,6044.0,5860.66650390625,822849.0,1.0,1.0,1.0,1.0,0.0,,,,
2019-09-02,6058.0,6188.0,6018.0,6140.0,5953.75439453125,355767.0,1.0,1.0,1.0,1.0,0.0,,,,
2019-09-03,6300.0,6370.0,6230.0,6270.0,6079.81103515625,838644.0,1.0,1.0,3.0,1.0,0.0,-2.0,0.9553722143173218,4.834969878196716,-4.127994060516357
2019-09-04,6244.0,6378.0,6244.0,6364.0,6170.9599609375,479387.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-05,6410.0,6450.0,6386.0,6416.0,6221.3828125,645378.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-06,6442.0,6442.0,6374.0,6374.0,6180.65625,581413.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-09,6374.0,6418.0,6325.52001953125,6350.0,6157.384765625,631376.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-10,6342.0,6362.0,6184.0,6218.0,6029.38818359375,995771.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-11,6240.0,6338.0,6222.0,6274.0,6083.689453125,888111.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-12,6286.0,6304.0,6202.0,6216.0,6027.44921875,900977.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-13,6206.0,6246.0,6176.0,6190.0,6002.2373046875,679688.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-16,6132.0,6170.0,6092.0,6108.0,5922.72509765625,580926.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-17,6084.0,6140.0,6022.0,6070.0,5885.87744140625,911100.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-18,6066.0,6102.0,6052.0,6066.0,5881.9990234375,506776.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-19,5978.0,6108.0,5968.0,6050.0,5866.484375,797652.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-20,6010.0,6012.0,5928.0,5940.0,5759.8212890625,1694881.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-23,5974.0,5984.0,5894.0,5936.0,5755.9423828125,805970.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-24,5966.0,6016.0,5942.0,5946.0,5765.638671875,1003071.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-25,5932.0,5938.0,5824.0,5892.0,5713.27685546875,392494.0,1.0,1.0,3.0,1.0,0.0,,,,
2019-09-26,5922.0,6092.0,5872.58984375,5914.0,5734.609375,740039.0,0.0,1.0,3.0,1.0,0.0,,,,
2019-09-27,5918.0,5988.0,5862.0,5924.0,5744.30615234375,624993.0,0.0,1.0,3.0,1.0,0.0,,,,
2019-09-30,5942.0,6014.0,5930.0,5944.0,5763.69970703125,575677.0,0.0,1.0,3.0,1.0,0.0,,,,
2019-10-01,6138.0,6304.10009765625,6024.0,6186.0,5998.35888671875,748707.0,0.0,2.0,5.0,1.0,0.0,-2.0,4.5994462966918945,-1.7101908922195435,-1.7444452047348022
2019-10-02,6154.0,6212.0,6086.0,6152.0,5965.39013671875,782590.0,1.0,2.0,5.0,1.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-10-03,6130.0,6294.0,6080.0,6278.0,6087.56884765625,1263792.0,1.0,2.0,5.0,1.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-10-04,6284.0,6408.0,6256.93994140625,6370.0,6176.77783203125,1406346.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-07,6360.0,6398.0,6322.0,6376.0,6182.595703125,789789.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-08,6392.0,6396.0,6332.0,6346.0,6153.505859375,665278.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-09,6348.0,6408.0,6322.0,6346.0,6153.505859375,837831.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-10,6350.0,6422.0,6342.0,6402.0,6207.80712890625,558950.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-11,6364.0,6440.0,6324.0,6400.0,6205.8681640625,651438.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-14,6416.0,6438.0,6348.509765625,6428.0,6233.01806640625,539845.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-15,6430.0,6516.0,6394.0,6426.0,6231.0791015625,736964.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-16,6408.0,6490.0,6388.0,6388.0,6194.23193359375,741129.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-17,6388.0,6454.0,6340.0,6370.0,6176.77783203125,755335.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-18,6370.0,6436.0,6336.0,6434.0,6238.83642578125,658314.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-21,6430.0,6510.0,6420.0,6432.0,6236.8974609375,588800.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-22,6458.0,6536.0,6441.39990234375,6476.0,6279.5625,549729.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-23,6504.0,6536.0,6466.0,6504.0,6306.71337890625,673400.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-24,6410.0,6512.0,6390.0,6498.0,6411.76025390625,608241.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-25,6530.0,6538.0,6428.0,6532.0,6445.30908203125,323399.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-28,6502.0,6564.0,6432.47998046875,6518.0,6431.49462890625,726868.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-29,6504.0,6530.10009765625,6412.0,6512.0,6425.57421875,728598.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-30,6510.0,6602.0,6474.0,6586.0,6498.59228515625,536473.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-10-31,6590.0,6600.0,6522.0,6586.0,6498.59228515625,1290828.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-11-01,6600.0,6608.0,6506.0,6568.0,6480.8310546875,1019617.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-11-04,6570.0,6624.0,6566.0,6602.0,6514.3798828125,634643.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-11-05,6620.0,6648.0,6564.0,6636.0,6547.9287109375,446502.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-11-06,6638.0,6720.0,6634.0,6716.0,6626.86669921875,362341.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-11-07,6730.0,6744.0,6694.0,6726.0,6636.734375,444048.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-11-08,6704.0,6742.0,6670.8798828125,6742.0,6652.52197265625,389262.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-11-11,6714.0,6762.0,6700.0,6732.0,6642.65478515625,394083.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-11-12,6732.0,6828.0,6682.0,6790.0,6699.884765625,1140771.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-11-13,6770.0,6785.52001953125,6736.0,6770.0,6680.150390625,385488.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-11-14,6752.0,6852.0,6752.0,6804.0,6713.69921875,531763.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-11-15,6870.0,6914.0,6799.60009765625,6898.0,6806.45166015625,576587.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-11-18,6922.0,6954.0,6866.0,6886.0,6794.61083984375,531503.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-11-19,6904.0,6922.0,6702.0,6740.0,6650.54833984375,730526.0,1.0,1.0,5.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-11-20,6720.0,6746.0,6652.0,6672.0,6583.45068359375,640545.0,1.0,1.0,5.0,1.0,0.0,,,,
2019-11-21,6666.0,6704.0,6624.0,6650.0,6561.74267578125,448710.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-11-22,6678.0,6706.0,6658.0,6678.0,6589.37109375,478779.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-11-25,6642.0,6830.0,6642.0,6798.0,6707.77880859375,394177.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-11-26,6844.0,6976.0,6760.0,6946.0,6853.814453125,1175216.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-11-27,7000.0,7028.0,6964.64013671875,7004.0,6911.04443359375,714403.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-11-28,7010.0,7010.0,6818.0,6840.0,6749.22119140625,490642.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-11-29,6784.0,6841.39990234375,6670.0,6722.0,6632.787109375,609574.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-12-02,6684.0,6744.0,6602.0,6658.0,6569.63671875,700620.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-12-03,6550.0,6656.0,6418.0,6474.0,6388.07861328125,838680.0,1.0,1.0,4.0,1.0,0.0,1.0,-3.5305824279785156,2.0564255714416504,1.6542493104934692
2019-12-04,6454.0,6638.0,6454.0,6636.0,6547.9287109375,923422.0,1.0,1.0,4.0,1.0,0.0,-1.0,1.8721529245376587,-0.2767745852470398,-1.1023956537246704
2019-12-05,6600.0,6666.0,6592.0,6612.0,6524.2470703125,481806.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-12-06,6664.0,6688.0,6594.0,6666.0,6577.53076171875,432284.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-12-09,6688.0,6774.0,6658.0,6712.0,6622.919921875,402507.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-12-10,6728.0,6768.0,6642.0,6734.0,6644.6279296875,619957.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-12-11,6764.0,6800.0,6722.0,6800.0,6709.751953125,689528.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-12-12,6822.0,6842.0,6650.0,6650.0,6561.74267578125,593685.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-12-13,6596.0,6708.0,6564.0,6652.0,6563.71630859375,710070.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-12-16,6668.0,6740.0,6658.39990234375,6690.0,6601.2119140625,599223.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-12-17,6668.0,6970.0,6662.0,6970.0,6877.49609375,777692.0,1.0,1.0,4.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-12-18,6926.0,7000.0,6870.0,6874.0,6782.77001953125,475467.0,1.0,1.0,4.0,1.0,0.0,-1.0,2.318209648132324,-0.8025827407836914,-1.2198879718780518
2019-12-19,6884.0,6890.0,6826.0,6880.0,6788.6904296875,824478.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-12-20,6878.0,6934.0,6788.0,6916.0,6824.21240234375,870376.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-12-23,6920.0,7038.0,6912.0,7002.0,6909.0712890625,427656.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-12-24,7054.0,7070.0,6998.0,7070.0,6976.1689453125,78148.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-12-27,7018.0,7081.7001953125,6918.0,7034.0,6940.646484375,200634.0,1.0,1.0,4.0,1.0,0.0,,,,
2019-12-30,6984.0,7016.0,6884.0,6886.0,6794.61083984375,199793.0,1.0,1.0,4.0,1.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-12-31,6886.0,6962.0,6850.0,6850.0,6759.08837890625,163131.0,1.0,1.0,4.0,1.0,0.0,,,,
2020-01-02,6898.0,7000.0,6894.0,6978.0,6885.3896484375,399190.0,1.0,1.0,4.0,1.0,0.0,,,,
2020-01-03,6888.0,7016.0,6888.0,7006.0,6913.01806640625,333745.0,1.0,1.0,4.0,1.0,0.0,,,,
