Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-07-18,711.0,714.2999877929688,706.7000122070312,713.7999877929688,662.1944580078125,904001.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-19,718.4000244140625,723.4000244140625,710.4000244140625,716.0,664.2354125976562,954316.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-22,712.5,719.0,710.0999755859375,715.0999755859375,663.4004516601562,1081795.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-23,719.9000244140625,721.4000244140625,710.9000244140625,717.7999877929688,665.9052734375,757043.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-24,720.9000244140625,724.9000244140625,714.0,720.2000122070312,668.1317749023438,898504.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-25,724.2999877929688,724.2999877929688,707.7000122070312,711.9000244140625,660.4318237304688,915716.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-26,714.0999755859375,714.0999755859375,703.0999755859375,709.0,657.741455078125,580340.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-29,705.7999877929688,715.2999877929688,701.25,712.5999755859375,661.0811767578125,884827.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-30,711.0999755859375,711.7999877929688,703.0,703.0,652.17529296875,917999.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-31,699.5999755859375,703.5999755859375,693.5,695.5999755859375,645.3102416992188,914171.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-01,697.5999755859375,704.0999755859375,688.7999877929688,695.7999877929688,645.495849609375,963822.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-02,688.2000122070312,688.2000122070312,673.0999755859375,676.7999877929688,627.8694458007812,1977555.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-05,670.9000244140625,671.0,655.4000244140625,655.4000244140625,608.0166625976562,2122459.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-06,650.0,663.7999877929688,650.0,656.5,609.037109375,3202190.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-07,662.5999755859375,681.5999755859375,662.5999755859375,674.5,625.7357177734375,1886198.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.874905824661255,3.348278045654297,1.7457715570926666
2019-08-08,669.9000244140625,698.0,669.9000244140625,698.0,647.5368041992188,2051758.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-09,695.5,697.7999877929688,689.0999755859375,693.4000244140625,643.2693481445312,1853114.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-12,696.2999877929688,699.2999877929688,684.5999755859375,689.0999755859375,639.2801513671875,1573568.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-13,687.5999755859375,693.5999755859375,677.7999877929688,693.0,642.8982543945312,1565343.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-14,695.5999755859375,695.5999755859375,675.7000122070312,678.7000122070312,629.6321411132812,1777750.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-15,659.0,662.0,638.5999755859375,641.0,615.8922119140625,2081435.0,0.0,1.0,0.0,0.0,0.0,-2.0,4.575692415237427,-1.6845052242279053,-1.9368388056755066
2019-08-16,654.9000244140625,656.5999755859375,646.2000122070312,656.5999755859375,630.881103515625,1636176.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-19,662.7999877929688,674.5999755859375,661.8809814453125,671.7999877929688,645.4857788085938,2073210.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-20,675.0,675.0,658.4000244140625,659.5,633.6675415039062,1382145.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-21,663.2999877929688,665.4500122070312,643.5,643.5,618.2942504882812,2286399.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-08-22,640.7999877929688,643.2949829101562,631.3079833984375,639.5999755859375,614.5469970703125,3009101.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-23,645.0,648.7999877929688,639.4000244140625,639.5999755859375,614.5469970703125,1204409.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-27,639.4000244140625,640.5,631.5,634.2000122070312,609.3585815429688,1617236.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-28,630.0,637.0999755859375,626.4000244140625,634.2999877929688,609.4546508789062,1609043.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-29,637.0,638.2999877929688,630.0999755859375,637.0,612.0488891601562,1175841.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-30,636.2000122070312,663.8070068359375,636.2000122070312,647.0,621.6571655273438,1675924.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-02,645.2000122070312,655.0059814453125,644.0999755859375,647.0,621.6571655273438,1823022.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-03,651.0999755859375,651.0999755859375,636.2000122070312,637.7999877929688,612.8175048828125,1003105.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-04,630.0999755859375,650.7000122070312,627.7999877929688,642.0,616.85302734375,1079209.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-05,648.2000122070312,648.2000122070312,643.4000244140625,646.0,620.6963500976562,1424414.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-06,646.0,650.5,645.2999877929688,650.5,625.0200805664062,922598.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-09,651.2000122070312,681.510009765625,651.2000122070312,659.7000122070312,633.8597412109375,1141835.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-10,660.0,672.7000122070312,656.2999877929688,665.5,639.4325561523438,1262418.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-11,670.7000122070312,683.4000244140625,670.7000122070312,679.0,652.4037475585938,1034207.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-12,687.2000122070312,687.989990234375,675.7000122070312,681.2999877929688,654.6136474609375,1375907.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-13,681.0,704.5,681.0,703.0999755859375,675.5597534179688,1094834.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-16,697.5,700.7000122070312,689.2999877929688,693.0999755859375,665.951416015625,842023.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-17,686.0999755859375,690.7999877929688,683.2999877929688,689.7000122070312,662.6846313476562,731741.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-18,684.7000122070312,692.4000244140625,684.2999877929688,687.0999755859375,660.1864624023438,733309.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-19,689.9000244140625,697.0999755859375,684.9000244140625,689.0999755859375,662.1080932617188,837805.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-20,682.5999755859375,696.9000244140625,682.5999755859375,691.0,663.9337158203125,2438681.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-23,696.0999755859375,696.0999755859375,674.5999755859375,680.0,653.3645629882812,2311563.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-24,684.7999877929688,684.7999877929688,674.4000244140625,676.0999755859375,649.6173095703125,849985.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-25,673.5999755859375,676.5,662.2000122070312,676.0999755859375,649.6173095703125,810651.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-26,679.4000244140625,688.0,674.5700073242188,682.4000244140625,655.6705932617188,819716.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-27,685.5999755859375,694.7000122070312,682.2000122070312,694.7000122070312,667.4888305664062,688997.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-30,688.5999755859375,698.2000122070312,688.5999755859375,691.2999877929688,664.2219848632812,944948.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-01,697.7999877929688,699.5999755859375,685.7139892578125,686.0999755859375,659.2256469726562,817320.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-02,678.4000244140625,686.0,660.4000244140625,660.4000244140625,634.5323486328125,1002096.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-03,655.0,661.7000122070312,649.2000122070312,656.7999877929688,631.0733032226562,1366267.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-04,656.7999877929688,666.4000244140625,652.5980224609375,666.4000244140625,640.2973022460938,665332.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-07,667.2000122070312,669.0999755859375,658.0999755859375,659.0,633.1871337890625,1325537.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-08,665.0999755859375,665.7999877929688,656.0999755859375,664.2000122070312,638.1834716796875,1261813.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.55339515209198,3.3453197479248047,-1.5036965608596802
2019-10-09,660.0999755859375,666.5,655.9000244140625,658.0,632.226318359375,908104.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-10,661.0999755859375,670.5,659.3189697265625,669.5999755859375,643.3719482421875,688250.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-11,664.7000122070312,704.5,664.7000122070312,704.5,676.9049072265625,2044338.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-14,705.0,705.0,670.1069946289062,694.7000122070312,667.4888305664062,851245.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-15,704.0999755859375,725.2000122070312,700.5999755859375,718.9000244140625,690.7409057617188,1181626.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-16,719.0,720.0,705.9000244140625,711.5,683.6307373046875,1147929.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-17,720.0,738.2000122070312,711.2000122070312,718.7999877929688,690.644775390625,1517505.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.05190658569336,2.8549537658691406,-0.5917552709579468
2019-10-18,709.0999755859375,723.0,709.0999755859375,714.2000122070312,686.2249755859375,1404683.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-21,717.7000122070312,724.5999755859375,710.5,715.0,686.99365234375,976547.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-22,718.5999755859375,720.0999755859375,712.4000244140625,713.5,685.5523681640625,827141.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-23,717.9000244140625,717.9000244140625,706.5,713.0999755859375,685.1680297851562,1103088.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-24,710.0999755859375,724.0,710.0999755859375,718.0,689.8761596679688,956466.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-25,715.0999755859375,720.2999877929688,702.5999755859375,707.5,679.7874145507812,768664.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-28,712.7999877929688,718.5,702.7000122070312,712.0,684.1111450195312,787974.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-29,713.4000244140625,713.4000244140625,703.5999755859375,707.5,679.7874145507812,844611.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-30,703.9000244140625,708.4000244140625,693.5999755859375,700.0,672.5811767578125,871810.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-10-31,702.4000244140625,704.7000122070312,692.5999755859375,704.2000122070312,676.61669921875,1107295.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-01,706.7000122070312,718.5,703.5,717.0999755859375,689.0113525390625,1288816.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-04,716.5999755859375,722.2000122070312,713.9000244140625,716.2000122070312,688.1466674804688,1195769.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-05,720.0,720.9000244140625,715.9920043945312,718.7999877929688,690.644775390625,1094865.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-06,720.0,720.5999755859375,712.4000244140625,713.2000122070312,685.26416015625,1076254.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-07,719.7999877929688,721.5999755859375,714.5549926757812,718.5999755859375,690.45263671875,1126164.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-08,711.5,714.7999877929688,705.0999755859375,708.7999877929688,681.0364990234375,1021468.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-11,704.5,714.2000122070312,700.7000122070312,712.7000122070312,684.7837524414062,969873.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-12,710.7999877929688,723.7000122070312,708.5,722.5,694.1998901367188,886443.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-13,720.9000244140625,720.9000244140625,706.0,713.4000244140625,685.4563598632812,621197.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-14,710.5,714.5999755859375,708.9000244140625,712.5999755859375,684.6876220703125,558076.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-15,718.2000122070312,722.0,707.2000122070312,722.0,693.719482421875,1059239.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-18,723.0,731.0989990234375,718.0999755859375,719.9000244140625,691.7017211914062,1126752.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-19,725.5,728.9000244140625,717.0999755859375,718.7999877929688,690.644775390625,980217.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-20,720.9000244140625,720.9000244140625,700.2000122070312,706.5,678.8265991210938,894050.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-21,699.0999755859375,703.7999877929688,694.1959838867188,700.7000122070312,673.2537841796875,1354034.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-22,703.9000244140625,714.5,699.7999877929688,711.7000122070312,683.8229370117188,1058357.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-25,717.5,722.5999755859375,715.5999755859375,719.0,690.8369750976562,655440.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-26,724.4000244140625,728.5999755859375,718.0,728.5999755859375,700.0609130859375,1471845.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-27,734.7000122070312,734.7000122070312,727.9000244140625,733.4000244140625,704.6729736328125,1341052.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-11-28,738.4000244140625,749.0,730.9000244140625,744.4000244140625,715.2420654296875,1374999.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.2191457748413086,3.1703755855560303,-0.6886559128761292
2019-11-29,741.2999877929688,749.2000122070312,739.7999877929688,745.5,716.2989501953125,1318581.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-02,748.7000122070312,750.2000122070312,737.9000244140625,738.7000122070312,709.7653198242188,1446594.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-03,736.7000122070312,742.7999877929688,724.0,726.5,698.043212890625,1389804.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-04,726.0,740.0,726.0,740.0,711.014404296875,1769856.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-05,742.5999755859375,744.5,738.0999755859375,739.0,710.0535888671875,948597.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-06,752.2000122070312,759.0,719.7000122070312,740.7999877929688,711.7830810546875,4721945.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.451148509979248,2.7707314491271973,-0.2009468376636505
2019-12-09,733.5999755859375,739.5,698.0999755859375,713.7000122070312,685.7445678710938,3684182.0,0.0,2.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-12-10,715.2999877929688,717.0999755859375,700.5999755859375,712.0999755859375,684.2072143554688,1913727.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-11,714.7000122070312,724.0,706.5999755859375,722.9000244140625,694.584228515625,1491455.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-12,720.0,735.0,720.0,727.4000244140625,698.907958984375,1859885.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-13,742.5,758.5,727.9000244140625,729.2000122070312,700.637451171875,3361757.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-16,735.9000244140625,753.2999877929688,733.7999877929688,752.0,722.5443725585938,3157994.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-17,750.0,756.7000122070312,741.2999877929688,756.7000122070312,727.060302734375,1806034.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-18,758.2000122070312,759.9000244140625,750.7999877929688,750.7999877929688,721.391357421875,1253684.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-19,753.0,764.2999877929688,749.5999755859375,758.7000122070312,728.98193359375,2984015.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-20,757.5,760.9000244140625,745.0999755859375,745.7000122070312,716.4911499023438,2720927.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-23,747.5,751.2000122070312,745.2000122070312,751.2000122070312,721.7756958007812,983196.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-24,752.2000122070312,762.0999755859375,749.7000122070312,755.5,725.9072875976562,187191.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-27,759.2999877929688,769.0,752.0999755859375,754.9000244140625,725.330810546875,461299.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-30,750.4000244140625,754.4000244140625,747.7999877929688,750.5,721.1030883789062,419358.0,0.0,2.0,0.0,0.0,0.0,,,,
2019-12-31,747.2999877929688,750.5,742.9000244140625,749.0,719.661865234375,236336.0,0.0,2.0,0.0,0.0,0.0,,,,
2020-01-02,750.0,757.5999755859375,745.5070190429688,754.9000244140625,725.330810546875,705625.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-03,748.5999755859375,752.9000244140625,743.0,751.7999877929688,722.3521728515625,829146.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-06,749.0,749.0,737.2000122070312,746.0999755859375,716.8754272460938,1110376.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-07,747.4000244140625,752.5499877929688,746.5,749.5999755859375,720.2383422851562,859084.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-08,737.2999877929688,749.5999755859375,737.2999877929688,746.2999877929688,717.067626953125,601699.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-09,748.0,754.5,740.4000244140625,743.7000122070312,714.5694580078125,1745073.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-10,752.2000122070312,752.2000122070312,733.2000122070312,734.0,705.2493896484375,863698.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-13,734.7999877929688,749.7100219726562,728.9000244140625,733.9000244140625,705.1533813476562,2261960.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-14,735.7999877929688,742.2000122070312,732.5,742.0,712.93603515625,1259401.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-15,743.2000122070312,744.2999877929688,735.0,741.5,712.4556274414062,2041984.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-16,743.0,743.0,734.4000244140625,736.7999877929688,707.9397583007812,908376.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-17,737.0999755859375,744.9000244140625,737.0999755859375,743.0,713.8969116210938,1346493.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-20,740.2000122070312,746.0,738.7000122070312,738.7000122070312,709.7653198242188,592418.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-21,731.0,741.4000244140625,727.0260009765625,739.0999755859375,710.149658203125,865067.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-22,731.7999877929688,749.0,731.7999877929688,744.0,714.8577270507812,1793694.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-23,744.9000244140625,757.7000122070312,741.9299926757812,753.9000244140625,724.3699951171875,2873134.0,0.0,1.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2020-01-24,759.0,777.7999877929688,758.5,765.5,735.5155639648438,1747135.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-27,760.5,764.5999755859375,742.7999877929688,744.0,714.8577270507812,1486108.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-28,745.5999755859375,764.4000244140625,745.0999755859375,760.7999877929688,730.9996337890625,1001611.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-29,766.2999877929688,772.4000244140625,761.4000244140625,769.0999755859375,738.9745483398438,1112278.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-30,765.7999877929688,785.0,760.8519897460938,767.4000244140625,737.3411865234375,1186623.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-01-31,774.2000122070312,774.2000122070312,753.5999755859375,758.0,728.309326171875,1300782.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-03,763.0,767.7000122070312,756.7999877929688,764.4000244140625,734.4586791992188,1156045.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-04,763.4000244140625,775.5,763.4000244140625,770.2000122070312,740.031494140625,1083241.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-05,764.9000244140625,785.2999877929688,764.9000244140625,779.9000244140625,749.3515625,1563531.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-06,789.9000244140625,790.2999877929688,781.4000244140625,782.0999755859375,751.46533203125,1141967.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-07,775.0,787.7999877929688,775.0,784.0999755859375,753.386962890625,1072421.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-10,783.0,784.0,775.9000244140625,777.7000122070312,747.2377319335938,722606.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-11,779.7999877929688,790.2999877929688,778.5,789.7000122070312,758.7677001953125,898103.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-12,790.4000244140625,796.7999877929688,776.5,796.7999877929688,765.5895385742188,1132588.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-13,795.2000122070312,797.7999877929688,784.2999877929688,793.5999755859375,762.514892578125,1857219.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-14,797.4000244140625,799.948974609375,791.2999877929688,795.2999877929688,764.1483154296875,937605.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-17,799.0,799.0,791.7999877929688,795.7999877929688,764.6287231445312,673765.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-18,782.5999755859375,796.0,782.5999755859375,790.0,759.055908203125,624728.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-19,798.0999755859375,803.9000244140625,794.5999755859375,803.0,771.5466918945312,1941281.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-20,798.0,806.0,793.2000122070312,794.7000122070312,763.5718383789062,784969.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-21,789.4000244140625,798.0,784.7999877929688,788.7000122070312,757.8068237304688,833197.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-24,775.4000244140625,775.5,757.0999755859375,767.0,736.9568481445312,1357415.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-25,768.2999877929688,773.2000122070312,747.2000122070312,748.0999755859375,718.797119140625,1555446.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-26,740.7999877929688,747.2000122070312,727.0999755859375,746.2000122070312,716.9715576171875,1561537.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-27,744.0,748.2000122070312,709.0,716.0999755859375,688.050537109375,2464899.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-02-28,696.0,699.5999755859375,676.2000122070312,691.2000122070312,664.1259155273438,3014136.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-02,702.0999755859375,707.5549926757812,680.5999755859375,697.7000122070312,670.3712768554688,2814853.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-03,704.4000244140625,724.2000122070312,704.4000244140625,708.0,680.267822265625,2607708.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-04,711.7999877929688,730.4000244140625,704.0,713.0,685.0719604492188,2242124.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-05,716.2000122070312,718.9210205078125,685.0,694.5,667.296630859375,2444033.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-06,685.0,694.0,661.7000122070312,683.9000244140625,657.11181640625,2998306.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.8951796293258667,3.218202352523804,-0.9054442048072816
2020-03-09,697.5,697.5,633.5999755859375,660.7000122070312,634.820556640625,3409638.0,0.0,1.0,0.0,0.0,0.0,-9.0,4.809490084648132,15.334560066461563,-13.483078017830849
2020-03-10,664.5999755859375,689.9000244140625,653.0999755859375,655.4000244140625,629.7282104492188,3029978.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-11,663.2000122070312,670.7349853515625,637.0,641.0,615.8922119140625,3568598.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-12,612.2000122070312,614.5999755859375,560.2000122070311,565.2000122070312,543.061279296875,4150495.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-13,589.7000122070312,612.0,559.5,586.2999877929688,563.3347778320312,3272991.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-16,543.7999877929689,565.9000244140625,508.6000061035156,545.5,524.1329345703125,3770294.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-17,571.0999755859375,572.7000122070312,514.7000122070311,553.2000122070311,531.5313110351561,2333294.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-18,532.4000244140625,549.4000244140625,501.0,506.7999877929688,486.9487609863281,3711509.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-19,510.0,510.0,459.0499877929688,506.70001220703125,486.8527221679688,3610343.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-20,530.0,538.5,494.2999877929688,505.7999877929688,485.9879455566406,4874659.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-23,492.95001220703125,502.6969909667969,463.6000061035156,467.45001220703125,449.14013671875,3764454.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-24,486.3999938964844,557.5,480.25,557.5,535.6629028320311,3177344.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-25,561.2000122070311,625.7999877929688,551.7000122070311,622.2000122070312,597.82861328125,3828899.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-26,605.4000244140625,683.7000122070312,599.8930053710938,664.7000122070312,638.6638793945312,3496052.0,0.0,1.0,0.0,0.0,0.0,,,,
2020-03-27,660.4000244140625,660.4000244140625,620.9000244140625,658.7999877929688,632.9949951171875,2745397.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.56150484085083,2.848644256591797,-0.0031006138306111093
